time = 7.687	Re = 25	rotation = 11.08
-0.525539	0.619020	8646	
-0.648699	0.244165	385	
0.441823	0.450179	6899	
-0.106118	0.614035	7784	
-0.777961	0.321376	975	
-0.225231	0.498631	4655	
-0.122797	-0.026312	9813	
0.521930	-0.257950	2649	
0.231589	-0.522976	3423	
-0.423547	0.556446	6923	
-0.047984	0.302707	8250	
0.694814	0.368291	585	
-0.444362	0.441090	4532	
0.145622	0.861863	6487	
0.202767	0.736607	5859	
-0.650082	0.449620	1942	
-0.592027	-0.241901	3381	
-0.211770	0.801791	9646	
0.312526	0.633110	4561	
-0.793030	0.204125	2559	
0.301741	0.550543	9958	
0.125198	0.317366	2293	
0.447320	0.656415	6197	
0.109636	-0.938187	9105	
-0.622663	0.517699	4224	
-0.218714	-0.542671	2137	
-0.080514	-0.226301	5602	
-0.091644	0.620755	1147	
-0.780609	0.576725	2675	
0.360017	0.670959	6131	
0.403520	-0.675435	8430	
-0.485420	0.832071	8590	
-0.512258	0.193595	6912	
-0.541047	0.051133	8470	
-0.071209	0.698137	5106	
-0.321807	-0.313354	7320	
0.193629	0.527080	5750	
-0.109104	-0.115186	5651	
-0.911611	0.258347	2202	
-0.618611	-0.245333	4778	
-0.261161	0.425780	4496	
0.352019	0.833531	6844	
-0.604233	0.010304	10064	
-0.351731	0.904716	2608	
0.383042	0.642100	9041	
-0.229747	-0.015681	3229	
0.881831	0.337125	462	
-0.915816	0.325334	4503	
0.715237	0.513339	6830	
-0.736751	0.003123	540	
-0.032533	0.137280	1186	
-0.142130	-0.471918	1835	
0.114536	0.318623	2068	
-0.507854	-0.054997	5475	
-0.148138	-0.170367	3820	
-0.009763	0.552572	9571	
-0.323559	0.050642	1407	
0.384543	-0.893350	1840	
0.732300	0.565323	9056	
0.290590	0.905376	392	
-0.386809	-0.672682	6744	
-0.914551	-0.257995	9747	
-0.890020	0.011308	5234	
0.346677	0.822124	5077	
-0.483945	0.583542	7529	
-0.097741	-0.815358	10077	
-0.612599	0.228584	9923	
-0.782048	-0.170269	5452	
