time = 47.367	Re = 25	rotation = -55.8223
-0.621491	0.556020	2442	
0.399888	-0.717975	7772	
-0.779575	0.527611	788	
-0.048416	-0.459293	5627	
-0.279632	0.357225	7394	
0.208126	-0.868452	6488	
0.717115	-0.022351	6865	
-0.528009	0.335012	8630	
0.669205	-0.400104	8400	
-0.674228	0.392525	8113	
0.389998	0.365298	4463	
-0.558211	-0.053184	6738	
-0.549958	0.431289	9278	
-0.774460	-0.474065	4414	
-0.611183	0.149918	2523	
-0.373113	0.863573	3674	
-0.473509	0.392859	1515	
-0.226853	0.690718	4486	
0.524652	-0.258411	2066	
0.082787	0.593843	4128	
0.801537	0.593294	6733	
0.038610	0.638797	8669	
0.281979	-0.832581	8963	
-0.646360	-0.112249	3830	
-0.437466	-0.715813	5741	
-0.612448	0.451039	3104	
-0.019026	0.892890	5886	
0.952199	-0.018824	714	
-0.245166	-0.964835	9649	
-0.560196	0.645914	6156	
-0.318612	0.862565	5236	
-0.148817	-0.960057	5811	
-0.472220	0.098210	1844	
-0.239066	0.747631	8054	
-0.419849	-0.275164	914	
-0.867795	-0.267701	4560	
0.392925	-0.531597	2858	
0.828215	0.419442	3661	
0.304957	-0.142850	404	
-0.036355	0.938835	8404	
-0.527203	0.334433	8630	
0.178966	0.199387	9296	
0.512033	0.672545	1978	
-0.829106	-0.078057	6186	
-0.606676	-0.653189	6010	
0.870684	0.486550	8586	
0.487053	-0.153046	4834	
-0.517407	0.327662	8513	
-0.260712	0.380322	3823	
-0.564259	0.451423	9878	
0.651767	0.445414	5451	
0.766833	-0.440526	8446	
-0.425335	-0.684770	5746	
-0.774162	0.437117	8632	
0.447421	-0.179643	754	
0.070740	0.130683	4429	
0.046373	0.427833	7317	
0.218644	-0.454985	8636	
0.840196	0.219523	5089	
-0.575914	0.270290	2830	
0.421383	0.756819	7169	
0.074737	0.287904	1940	
-0.849635	0.184930	937	
0.342345	-0.026576	1605	
-0.604246	0.597668	9230	
0.255875	0.868208	8769	
0.052237	0.084265	5565	
0.222443	0.695835	8292	
-0.515726	0.326538	8513	
0.686048	0.457592	7217	
-0.928718	-0.369390	8146	
0.174353	-0.982830	8453	
0.579794	0.034381	7395	
0.917823	0.246409	1486	
-0.213313	0.593203	5972	
-0.433380	0.057285	3166	
-0.068008	-0.870845	7166	
-0.669377	0.045100	6477	
-0.539579	-0.786133	8663	
0.161720	0.229414	9299	
-0.614851	-0.566044	5473	
0.024612	-0.925074	7081	
-0.330492	-0.052020	847	
0.881772	0.065668	5770	
0.114431	0.905617	8618	
-0.693549	0.612301	9139	
-0.164332	-0.034094	2903	
-0.524042	0.173835	2127	
-0.700566	0.494614	8754	
-0.275497	-0.507612	4998	
-0.627117	0.776660	2946	
-0.349585	-0.366666	7971	
0.756365	-0.027967	7764	
0.669209	-0.400111	8400	
0.548128	0.795784	8476	
