time = 25.157	Re = 25	rotation = -32.6791
-0.069011	0.437652	7593	
-0.416590	0.522947	4587	
0.421031	0.597182	1768	
0.573277	-0.022791	4896	
0.191891	-0.399654	4886	
0.249242	-0.028290	7075	
0.529638	0.084911	5276	
0.353027	0.230754	4336	
-0.042607	0.573360	7361	
0.600574	0.498154	8113	
0.689296	0.241527	2507	
-0.482853	-0.638620	8567	
0.773058	0.484900	8713	
0.517682	0.746179	8195	
0.076671	-0.768086	6496	
-0.962420	0.190241	7927	
0.257316	0.725204	8079	
-0.424186	-0.652854	9132	
0.730134	-0.574345	6058	
-0.338048	0.718792	4051	
0.087728	0.554869	5256	
-0.101332	-0.871713	5804	
0.651684	-0.444315	2353	
-0.218637	-0.049428	483	
0.010932	-0.418622	7625	
-0.787531	0.472602	8800	
0.780541	-0.295804	3741	
0.235420	0.097069	7309	
0.495623	-0.440009	2236	
-0.354201	0.500959	3186	
0.801928	-0.417176	8618	
0.904069	0.327930	566	
-0.749338	0.349565	7573	
-0.923590	0.340522	9081	
-0.406824	-0.063986	6386	
-0.001867	-0.554818	8246	
-0.687023	-0.544532	10093	
-0.506266	-0.365760	3542	
0.222298	-0.941848	8343	
-0.971473	0.039481	9193	
0.490636	0.376483	8630	
0.153083	-0.264042	3562	
0.183844	0.098266	3474	
0.204600	0.568801	6722	
0.912225	0.394868	2602	
0.603498	0.393403	4543	
0.395213	-0.531386	5043	
0.392826	0.298452	5728	
0.599068	-0.363945	4715	
0.741648	-0.257638	2557	
-0.006597	0.829304	9750	
0.279567	-0.468122	5117	
0.798708	-0.307708	3741	
-0.846869	0.077059	5158	
-0.705532	-0.399481	1421	
-0.870163	0.348798	665	
-0.729896	0.026201	4485	
0.568805	0.613265	1152	
0.351427	0.438461	2332	
0.533181	-0.453265	5240	
-0.152206	-0.227181	535	
-0.964594	0.054430	8353	
0.222406	0.818540	7184	
0.650894	0.571005	2000	
0.857298	0.245995	4649	
-0.447320	0.128574	1693	
0.501576	-0.377593	5015	
-0.446543	0.598347	6262	
0.483551	0.371112	8513	
0.157142	-0.269180	4530	
0.065410	0.859214	3816	
-0.119892	0.836351	5729	
0.003175	0.210810	5218	
-0.286926	0.785808	4381	
0.716766	0.244094	7185	
0.292143	0.218610	5509	
-0.429647	0.088899	6421	
-0.572606	0.427445	8997	
-0.087415	-0.907074	6396	
-0.638931	-0.294831	5041	
-0.386746	-0.752838	1814	
0.319732	-0.595351	4854	
0.506229	0.578162	8421	
-0.925809	0.133551	727	
-0.100574	0.788684	1518	
0.612744	-0.045386	6826	
0.415876	-0.012925	4299	
-0.000694	-0.555757	8246	
-0.575082	0.585106	5140	
0.178671	-0.927509	10056	
-0.794375	0.332770	6147	
-0.246687	-0.749605	9566	
-0.692187	0.023023	3031	
-0.722429	0.331796	6101	
0.572527	0.032101	3055	
0.761143	0.516540	9935	
-0.387713	0.861016	461	
0.274695	-0.047213	7859	
0.805925	0.111750	3791	
-0.922737	0.153255	727	
0.431785	0.875114	1095	
-0.748181	0.615328	4062	
0.393385	-0.569283	7129	
0.345545	0.259749	7187	
-0.649752	-0.023992	9320	
-0.117923	0.748526	7283	
-0.111358	0.129840	7846	
0.227403	0.921086	2202	
-0.621588	0.199395	1484	
0.034449	-0.910086	413	
0.292403	0.288652	10164	
0.570175	0.755713	7359	
-0.848615	0.094106	5158	
0.824727	0.161904	2224	
0.542414	0.344978	2731	
-0.661301	0.731970	8521	
-0.486151	-0.373374	8514	
0.827048	0.451960	7961	
-0.760402	-0.435204	4629	
0.003192	0.983989	5724	
-0.141082	0.894331	8917	
0.197403	-0.884842	8335	
-0.165172	0.323931	8032	
-0.336182	0.145528	9048	
0.475943	0.685256	631	
-0.783839	0.221334	7794	
-0.361069	0.790864	6444	
0.178016	-0.617506	3367	
0.496357	-0.230170	4024	
0.546300	-0.057385	5938	
0.532449	-0.775248	9152	
0.675647	0.263698	4865	
0.287133	0.941109	4503	
-0.667983	0.727463	8521	
-0.184073	-0.804456	6915	
-0.030445	0.579501	7361	
-0.008752	0.460252	3049	
0.792328	0.429582	1313	
0.873821	0.303752	7616	
0.799494	0.593847	2690	
-0.858829	-0.274189	6163	
0.256550	-0.348273	5153	
0.655968	0.452217	8712	
-0.028930	0.922334	430	
-0.511426	-0.443232	6646	
0.257824	-0.652039	4796	
0.606043	0.491671	8399	
0.575389	-0.555983	3706	
-0.396587	-0.187315	8994	
0.432989	-0.010586	5661	
0.121005	-0.957483	9237	
-0.761451	0.438129	7197	
-0.190091	0.071212	6831	
-0.489514	0.727685	7121	
0.675862	0.379775	497	
0.526620	0.709262	7306	
0.520771	0.380084	694	
0.878203	0.182749	6960	
-0.569057	-0.644286	809	
-0.019737	-0.552025	8469	
-0.507631	0.073699	3146	
-0.329972	0.557569	2572	
-0.468166	-0.561346	7564	
0.384677	-0.154591	6776	
0.231496	0.394043	7612	
-0.125938	0.338596	9644	
-0.641660	-0.232412	1317	
0.646151	0.613505	7715	
0.504699	-0.476119	5169	
-0.406412	0.175016	9244	
0.427612	0.300914	1302	
-0.050840	-0.950175	1337	
0.074507	0.915727	6404	
-0.611864	0.490476	4448	
-0.901953	0.166528	4012	
0.625049	-0.644329	6013	
0.273641	-0.012519	6997	
-0.887501	-0.102718	6794	
0.806391	-0.049503	10078	
-0.369411	-0.662283	3089	
-0.594181	0.120677	5703	
0.865969	0.430664	1839	
0.306483	-0.362982	1922	
0.345753	0.568011	2425	
-0.375430	0.912171	6835	
-0.140661	-0.039536	2230	
0.244513	-0.088137	6585	
0.261353	0.395998	7404	
0.823160	-0.506502	502	
0.220400	-0.837259	5274	
-0.688894	0.367344	8620	
0.030810	0.647618	6046	
0.546207	0.547536	9627	
0.225254	0.269278	2168	
-0.283845	0.166009	4780	
-0.641800	0.513235	3729	
0.824221	0.465016	10180	
0.634373	-0.493877	3806	
0.224006	0.439733	521	
-0.627570	-0.716407	1716	
-0.154221	-0.776221	7721	
0.164473	-0.091410	7297	
-0.740523	-0.019484	3557	
-0.574325	-0.322325	3322	
-0.701845	-0.117448	5105	
0.403002	0.100125	2031	
-0.396362	-0.625604	8989	
0.461518	0.136865	1901	
-0.324623	0.462019	3766	
0.565021	-0.164250	2854	
-0.780336	0.000504	6178	
0.039535	0.472627	4258	
-0.376230	-0.482694	1088	
-0.246793	0.492504	8539	
0.781204	0.086618	4457	
-0.730196	0.180717	5050	
-0.154817	0.730812	7108	
0.488747	-0.447304	2368	
-0.743550	0.436505	7197	
-0.226081	0.031382	6089	
-0.601638	-0.496951	8114	
0.533747	0.245738	3734	
-0.725447	0.544114	7008	
0.119507	0.433037	1860	
0.035140	-0.836423	9937	
0.577806	-0.107594	7810	
0.154128	-0.851707	7620	
0.266220	0.706013	10007	
-0.501016	0.848642	4352	
-0.163317	-0.144105	9177	
-0.807733	0.449842	9899	
-0.167355	-0.376605	2895	
-0.082024	0.416923	6409	
-0.794688	-0.114614	5458	
0.629093	0.366773	9849	
-0.762712	0.513485	6162	
-0.698022	0.385103	8620	
0.131816	0.359688	2189	
-0.550142	0.250672	4110	
0.734095	-0.241351	7164	
0.079587	-0.246689	7047	
0.588094	0.361716	7224	
0.182953	0.323665	3510	
-0.226195	-0.536591	1900	
0.551463	-0.112444	6666	
0.761486	-0.260690	3247	
-0.258144	0.273334	2008	
0.256553	-0.290409	2007	
0.412289	-0.485809	2713	
-0.234359	-0.096190	7310	
0.850952	-0.060624	5328	
-0.160234	-0.052069	3764	
-0.640255	0.274314	4562	
0.564537	0.698972	10076	
-0.950802	0.157280	1213	
0.781920	-0.013161	6177	
0.424958	-0.533372	4588	
0.679759	-0.676320	10160	
-0.733948	-0.393176	2441	
-0.483445	-0.875287	2747	
-0.815920	-0.529892	1852	
-0.266985	0.592681	3976	
-0.407144	0.891872	4242	
-0.190837	-0.249551	4558	
-0.578797	0.578577	4566	
-0.341793	0.485791	4812	
-0.083240	0.388494	1539	
-0.933531	0.212567	2220	
0.043121	0.144763	9829	
0.925811	0.032664	2798	
0.627035	-0.567771	4590	
-0.087397	0.883320	7296	
-0.220093	-0.094863	5300	
0.580163	0.245362	8805	
0.641341	0.689728	1112	
-0.610746	-0.253511	4930	
0.653767	-0.245845	1057	
-0.009630	0.401405	6424	
0.002097	0.394274	6169	
0.244248	-0.312391	3392	
0.612504	0.732012	2329	
0.606043	0.491671	8399	
-0.935546	0.290869	597	
0.529835	-0.684435	7202	
0.210451	-0.567441	8908	
-0.957208	0.238110	8175	
0.931781	-0.042565	9318	
0.289867	-0.519548	576	
0.461971	-0.487732	4546	
-0.749798	0.492304	5973	
-0.935200	-0.060242	3867	
0.705540	0.522538	9433	
-0.121441	-0.413338	9504	
0.444472	0.441707	2590	
-0.125300	0.155054	3655	
0.200146	0.682951	2754	
0.412135	-0.374242	4917	
-0.761404	-0.468073	8588	
0.613705	0.484657	8621	
-0.310614	0.594335	4853	
-0.767538	-0.249910	7831	
0.275008	0.484126	6152	
0.472298	0.778639	1211	
0.248067	0.968809	4216	
-0.473059	-0.842202	3529	
-0.610615	0.753189	5653	
0.532956	-0.538924	2626	
-0.515261	0.015840	1236	
-0.536807	0.469901	8717	
-0.882994	0.086120	6488	
0.624556	0.095506	6337	
0.667412	-0.049241	1333	
0.036690	0.202874	6685	
0.622683	0.564257	921	
-0.703620	-0.569050	9573	
-0.208511	-0.729173	3426	
-0.888611	-0.180732	6959	
-0.195612	-0.694793	2753	
0.178522	-0.846310	7438	
-0.002496	0.870253	3091	
0.431116	-0.574912	5873	
-0.270132	-0.812259	976	
-0.053174	0.879153	5845	
-0.536863	-0.418729	6648	
0.734993	0.501943	9221	
-0.443416	0.619134	6241	
0.421340	0.220697	3296	
0.275572	0.329875	1618	
0.407489	0.469379	4532	
-0.061240	0.614614	6043	
0.173462	0.940714	8034	
0.850849	-0.327274	6218	
-0.367980	0.371813	4797	
0.464694	0.804436	4541	
-0.249312	0.529107	8674	
0.109605	0.858719	5053	
0.384123	0.252043	9532	
0.701849	0.565301	9574	
0.925951	-0.060697	9934	
0.244295	0.939752	1554	
-0.437350	0.710831	1977	
-0.868880	-0.274094	7059	
-0.427003	-0.050050	2726	
0.585006	0.414645	8036	
0.429705	-0.289536	4622	
-0.183304	0.369523	3128	
0.029336	0.406239	9143	
0.785681	0.211125	8103	
0.436238	-0.246460	709	
0.043711	0.174388	3464	
-0.590776	0.119874	5703	
0.366908	-0.135080	6367	
0.666226	-0.651809	9703	
-0.136537	-0.138920	10060	
-0.926612	0.007651	5235	
0.506026	-0.474027	5169	
-0.669649	-0.221646	2492	
-0.389994	0.105605	690	
0.683779	0.112504	6108	
0.553472	0.605679	7717	
-0.842638	0.485866	1033	
0.009061	0.733793	7567	
0.425571	0.010323	5713	
0.127571	-0.227692	9941	
0.008564	-0.353540	3949	
-0.636012	0.138768	2941	
-0.396005	0.754194	4935	
0.700910	-0.352076	8005	
0.020257	0.335387	9905	
0.691501	0.176404	8919	
0.331487	-0.528809	1877	
0.490707	-0.010230	8778	
0.022312	0.867394	6849	
-0.786657	0.501645	6030	
-0.666595	0.287300	7814	
0.083139	0.410173	10261	
-0.501138	-0.081552	7760	
-0.095456	0.029712	5549	
-0.140250	0.236999	9859	
-0.212815	0.870920	5685	
0.710249	0.447864	9587	
0.366439	0.017729	7850	
0.617897	0.552554	793	
0.359636	-0.001573	8720	
-0.691772	-0.288488	2335	
0.404692	0.516371	7896	
0.087025	0.925739	6404	
0.689771	0.475565	3735	
-0.711304	0.106576	2359	
-0.231498	0.718536	8190	
0.413837	0.392433	790	
-0.070171	-0.580835	6550	
0.612278	-0.527294	3340	
-0.456981	0.063597	3181	
0.771978	0.217019	7581	
-0.916174	0.052021	10213	
-0.837691	0.274013	6251	
-0.541861	-0.422720	6508	
0.344265	-0.024039	9032	
-0.248239	-0.723777	8854	
-0.258994	-0.839685	4620	
-0.806482	-0.364356	4877	
0.230247	-0.350180	4393	
-0.402038	0.785744	6010	
-0.320013	0.095661	2067	
0.487267	0.444352	7731	
0.596207	0.008053	3372	
0.142701	0.724476	6037	
0.129722	0.983677	3858	
-0.889573	-0.056075	9363	
-0.423673	-0.258304	3428	
0.890268	-0.252641	8352	
0.800765	0.339007	7174	
0.496283	-0.730017	7122	
0.125365	0.626469	2048	
0.272695	0.344375	2730	
-0.486317	0.373819	8520	
0.303362	-0.203838	7893	
-0.415869	0.280256	723	
-0.644531	0.095874	3551	
-0.046024	-0.871434	6518	
0.557810	0.497884	3802	
0.137538	-0.463858	7343	
0.539768	0.285158	6820	
0.366863	0.278363	5728	
0.892210	0.293693	9080	
0.479867	-0.057700	2897	
0.152743	-0.176480	5109	
0.359572	0.272081	7187	
-0.302387	0.764953	4835	
-0.100540	-0.757068	846	
0.082621	-0.723470	6230	
0.577579	-0.444433	8292	
-0.727778	-0.264325	9785	
-0.185743	0.260713	5182	
-0.256611	0.512906	567	
0.419403	-0.209752	5628	
0.317427	-0.018119	3863	
-0.318814	0.324012	7332	
0.486154	0.372957	8513	
-0.562966	-0.515970	7622	
0.646073	-0.028027	6791	
-0.853308	-0.509704	1796	
-0.129611	0.355943	3388	
0.951099	-0.080628	784	
0.742448	0.237787	6208	
