time = 35.927	Re = 25	rotation = 25.6294
0.589331	0.170761	2950	
0.505931	-0.555613	5456	
-0.099248	0.688054	5715	
0.499097	0.620029	1141	
0.153519	-0.192738	5736	
-0.763089	0.476783	9537	
-0.463449	0.673148	7573	
0.649179	0.092902	6801	
-0.393013	-0.257878	8355	
0.767541	0.137744	8113	
-0.180737	0.692742	8072	
-0.472120	0.115062	1902	
-0.072224	-0.940381	462	
-0.061982	0.833035	916	
-0.803759	0.372434	2543	
0.147389	0.169513	563	
-0.418355	0.551927	851	
-0.451074	-0.193853	4967	
-0.592496	0.245937	8140	
0.669946	0.430061	2633	
0.442699	0.878417	9298	
-0.065902	-0.523328	4605	
-0.849187	0.509218	3871	
0.635660	0.290648	9480	
-0.131960	-0.466796	913	
-0.087651	0.775607	6241	
0.533530	0.261179	4846	
-0.138859	-0.011444	4365	
-0.175189	-0.964374	5663	
0.425427	0.176973	2932	
0.602156	-0.770643	8136	
0.962411	0.018780	10180	
0.534244	0.643600	2791	
-0.873966	0.029535	7705	
-0.721686	0.051776	2351	
-0.705087	0.533214	4435	
-0.733657	-0.092714	9772	
0.506804	0.641287	2396	
-0.548078	0.837203	2945	
-0.912610	0.366749	3725	
0.608936	0.084924	8513	
0.673132	0.404229	8142	
0.711195	-0.029193	2520	
-0.216507	0.752852	2625	
-0.414051	0.799243	5973	
0.182082	0.664862	4232	
-0.603005	-0.574275	8419	
0.606042	0.085883	8513	
0.305794	-0.187394	8300	
0.412267	-0.122926	1071	
0.406660	0.743411	9750	
-0.897279	0.125892	7523	
0.324638	-0.623009	5348	
0.524262	0.022747	527	
-0.255936	0.082267	5441	
0.844197	0.407122	476	
-0.642090	0.377243	4518	
0.807857	0.070693	8248	
0.571737	0.196484	6196	
-0.046095	0.436147	7137	
-0.299181	0.673880	911	
0.729968	-0.305718	4457	
0.730262	-0.069029	2383	
-0.574628	0.187764	1416	
0.448704	0.510520	2394	
0.866211	0.224102	8409	
0.048008	-0.086666	5877	
0.509328	-0.254494	3055	
0.617975	0.088009	8513	
-0.225876	0.815902	5140	
0.568767	0.819279	6910	
0.314455	0.927904	9087	
-0.660555	0.121874	4524	
0.150966	0.821696	5408	
-0.859927	0.364933	4449	
0.646105	0.091822	5728	
0.202363	-0.654413	5169	
0.443870	0.596549	953	
-0.121526	-0.841914	5820	
0.304296	-0.348545	7345	
-0.171912	0.100969	2864	
-0.894350	0.091864	4465	
0.272896	0.756474	8229	
-0.560024	-0.211965	1276	
0.536466	-0.226371	2883	
0.662378	-0.120607	4523	
0.573917	0.117649	5888	
-0.551783	0.481581	3993	
0.080056	0.825073	4415	
0.979448	-0.101384	2602	
-0.276135	0.947190	8424	
-0.500116	0.097361	3167	
-0.021786	-0.878199	6009	
-0.566601	-0.116667	5887	
0.433103	0.477301	2875	
-0.168798	-0.966671	5663	
0.836389	0.471726	1480	
0.289723	-0.650957	8998	
-0.872170	-0.049613	8319	
0.125461	-0.909191	9495	
-0.193162	-0.673755	4231	
-0.435252	-0.449680	6628	
-0.052167	0.089344	5878	
0.327147	0.035325	5421	
0.699103	-0.598915	5195	
0.375734	0.272252	4822	
-0.668104	0.192248	9026	
0.434603	-0.227517	1277	
-0.742200	0.389299	8463	
0.913711	-0.397642	6088	
-0.740603	0.052610	1737	
-0.448808	0.272383	1236	
0.503142	0.687853	3413	
-0.616684	-0.020173	7781	
-0.206028	0.180493	9347	
0.537356	-0.262877	2924	
-0.530965	0.287542	3881	
-0.198237	0.805394	4551	
-0.216209	0.841986	7031	
0.292159	0.952558	4216	
-0.537709	0.437968	2929	
0.386245	0.536819	6653	
0.649319	-0.648119	8352	
-0.867281	-0.399728	1719	
0.438737	-0.481859	7453	
0.027997	-0.181227	544	
-0.192768	-0.685432	5367	
-0.901345	0.079574	7495	
-0.510866	0.402453	9731	
0.500418	-0.152337	2826	
0.039426	0.699330	7180	
0.205012	-0.037308	9984	
-0.473990	-0.880270	8145	
0.467211	0.149724	753	
0.356369	0.684328	837	
-0.787416	0.267443	7772	
-0.393710	0.465730	1971	
0.775225	0.392366	1489	
-0.724694	0.259106	2310	
-0.742616	-0.532435	7045	
-0.610309	0.605189	4064	
0.271522	0.127244	8724	
-0.684630	0.588813	4012	
0.014158	0.984973	8881	
-0.767541	-0.137744	8114	
0.662046	-0.082385	5667	
0.769552	0.129152	8399	
0.580405	-0.560914	7793	
0.090159	0.068256	5142	
0.187325	0.443645	3000	
0.117425	-0.987731	4277	
0.326040	-0.192985	9158	
0.122151	-0.810182	6121	
-0.052821	-0.230489	4769	
-0.243639	0.726024	2073	
0.256900	-0.103538	6204	
0.320994	-0.860404	8240	
-0.763860	0.109634	8643	
-0.063577	-0.718023	7243	
0.100272	0.718309	7034	
0.202448	-0.671046	8597	
0.277700	0.762018	4467	
-0.094977	0.042434	1889	
0.175129	-0.269497	2920	
0.650406	-0.267254	6649	
0.391965	0.522219	2437	
0.111291	0.738441	2564	
-0.963522	-0.109608	1349	
0.592508	0.228004	3220	
-0.537787	-0.166099	8852	
-0.067304	0.331725	8204	
-0.968420	-0.219841	2029	
-0.800183	0.202404	8599	
0.427622	0.345874	4521	
-0.655845	0.430537	1105	
-0.520610	-0.785773	1486	
0.564051	0.662820	6526	
-0.799088	-0.081875	9528	
0.175036	-0.148691	5416	
0.332981	0.595942	9911	
0.857562	-0.442289	5200	
-0.899542	0.269253	9034	
-0.445317	-0.326634	1706	
-0.832892	-0.202802	760	
-0.713346	0.697196	4193	
-0.391235	-0.343368	6946	
-0.613099	-0.023369	7781	
0.639795	0.041795	1976	
-0.737135	0.289644	5458	
-0.342248	-0.499381	5883	
-0.305256	-0.159375	4647	
0.350498	0.485855	6549	
0.066890	0.872812	6444	
0.425993	-0.091285	7394	
-0.006370	0.429440	4313	
-0.189475	0.489677	3067	
0.273578	-0.171342	5679	
-0.523113	0.575147	2558	
0.447607	0.717762	4346	
-0.262116	-0.817271	7830	
-0.582134	-0.721000	10092	
-0.362464	-0.022311	899	
-0.611102	-0.515000	7779	
-0.254016	-0.543702	6146	
0.595274	-0.676493	5886	
0.721203	-0.330805	7022	
-0.867939	0.168694	4999	
-0.337215	0.258609	554	
0.571298	-0.016725	3242	
0.107832	-0.276080	3077	
-0.484169	0.476293	9730	
0.509205	0.734241	5782	
-0.506620	-0.105688	621	
-0.504033	-0.229214	2811	
-0.580764	-0.258043	3337	
0.514917	0.568394	6377	
0.512576	0.658237	2677	
0.129974	-0.833770	5817	
0.731342	-0.089778	2336	
-0.785281	0.352774	8975	
-0.767541	-0.137744	8114	
-0.752684	-0.577830	896	
-0.270544	0.858309	8173	
-0.748852	0.633244	7927	
-0.173373	0.430421	7299	
-0.388522	0.004463	3038	
0.600592	-0.661467	5886	
0.893770	0.413601	2108	
0.093773	0.160415	3129	
0.316335	-0.639174	5348	
0.302469	0.897709	1254	
-0.122566	-0.926311	8222	
-0.871856	-0.293147	4341	
0.315533	-0.732746	2721	
0.189043	-0.496296	3068	
0.819169	-0.279085	3850	
-0.521573	-0.451523	2269	
0.222739	0.412283	3049	
-0.731132	0.317458	5499	
-0.405823	-0.821634	429	
0.297158	0.407936	6789	
0.695361	0.078526	706	
-0.111429	0.555653	4998	
-0.321354	0.158514	7849	
0.622030	0.578963	8251	
-0.019447	0.380228	1062	
0.160272	-0.757977	7943	
0.903448	0.171698	8899	
0.054599	-0.278602	5031	
-0.021455	0.557554	5086	
0.248729	-0.463027	2761	
-0.137919	-0.407733	6410	
0.017494	0.453182	7334	
0.750970	-0.590039	728	
0.185630	0.089910	9204	
0.424420	-0.361100	5956	
0.401611	-0.699904	6197	
-0.447150	-0.196790	4208	
-0.529777	-0.111309	7924	
-0.113367	0.992342	4278	
-0.421430	-0.273064	4010	
0.110441	-0.006943	353	
-0.868340	0.306922	10129	
0.146340	0.722216	8077	
0.474413	-0.178615	7759	
0.128686	0.626330	2016	
-0.204738	0.184854	2299	
0.476129	0.388600	5909	
-0.607694	0.582172	1583	
