time = 38.547	Re = 25	rotation = 16.8804
0.426775	0.839677	1339	
-0.044783	-0.859851	6973	
-0.069695	0.459081	7300	
-0.675861	0.658135	6682	
-0.564719	-0.390815	2394	
-0.246411	0.107466	8667	
0.229475	-0.777529	6198	
-0.619416	0.059030	8630	
0.347270	0.420523	5486	
-0.778497	0.045066	8113	
-0.746772	0.464790	3850	
-0.412114	-0.672783	6535	
0.923853	-0.327256	2601	
-0.181127	0.655841	3679	
-0.707105	0.114219	4701	
0.013790	0.608633	1449	
-0.333639	0.872429	478	
0.504212	0.003368	545	
0.507584	-0.094133	454	
-0.876364	0.181301	8280	
0.465771	0.876266	9613	
0.585127	-0.112315	1714	
-0.962249	-0.115663	8991	
-0.238499	-0.173383	4407	
0.626106	0.014694	481	
-0.577918	0.668117	6487	
-0.425381	0.397466	3020	
0.265409	-0.512045	2537	
-0.069915	-0.980709	6731	
0.290143	0.873770	1482	
0.981104	-0.135789	2062	
-0.377813	0.255359	3545	
-0.581808	0.286528	3051	
-0.157345	0.138414	4214	
-0.067084	-0.599990	3186	
-0.182168	0.596267	7997	
0.895806	0.025803	8410	
-0.253695	-0.333147	7543	
-0.784399	0.620425	3190	
-0.489179	-0.546135	1856	
-0.621392	0.059227	8630	
0.300025	0.769417	4836	
-0.195828	0.114531	1028	
0.297795	0.636828	5800	
0.030475	0.387835	3392	
0.052256	0.955393	5838	
0.224872	0.250500	6255	
-0.608852	0.056385	8513	
-0.097510	0.412689	3403	
0.495814	0.758525	8918	
-0.898589	-0.152382	10018	
0.701834	0.351557	7779	
0.526741	0.366750	2876	
0.361464	0.805960	6884	
0.909263	0.101714	8244	
-0.728436	0.330340	5674	
-0.870942	-0.104202	3245	
-0.395874	-0.135245	9176	
-0.223325	-0.343917	5834	
-0.890260	0.359220	566	
0.280714	0.882835	462	
-0.166749	0.667285	3634	
-0.231284	0.539112	3743	
0.321191	0.458473	4210	
0.017556	0.715711	7087	
-0.725340	-0.108788	7563	
-0.008892	0.099436	5881	
-0.653600	0.093044	1679	
-0.610009	0.057469	8513	
-0.243357	0.498323	5286	
0.558807	0.828142	8586	
0.256917	0.950252	9362	
0.920742	0.080830	4341	
-0.197917	0.366213	5610	
-0.105922	0.009891	3500	
0.492330	0.773877	8227	
0.683109	-0.304778	7186	
-0.240171	-0.246635	10241	
0.728192	0.216280	2297	
-0.623773	0.449986	2205	
0.594936	-0.606939	9838	
0.332228	-0.167797	4079	
0.054529	0.793306	2284	
0.572400	0.494637	954	
-0.404571	-0.248087	720	
-0.947563	0.118869	788	
-0.503377	0.010767	5779	
-0.584523	-0.062322	1207	
0.440056	0.634209	8447	
0.183711	0.445859	7070	
-0.473966	0.874248	1826	
0.386058	-0.560257	3648	
0.614949	-0.333454	8417	
0.526191	-0.014940	621	
0.173773	0.765948	585	
-0.069552	-0.981536	6731	
0.379878	0.549013	1021	
0.494576	0.376863	2822	
0.953477	0.033222	5694	
0.078663	0.319049	4632	
0.959784	-0.148941	1852	
0.555168	-0.392186	5614	
0.730765	-0.559775	9057	
-0.405885	0.045104	5647	
-0.195002	-0.635181	4211	
-0.573927	-0.428454	5221	
0.724373	0.126959	1473	
-0.391260	-0.057344	2490	
0.287171	0.046682	8639	
0.974991	0.078570	1065	
-0.051615	-0.595185	3712	
0.516961	0.102871	6497	
-0.166215	0.467440	644	
0.691160	-0.493326	7023	
0.046624	-0.735735	1477	
-0.057941	0.733797	1598	
0.594697	-0.399501	5105	
-0.467921	0.520837	10188	
0.499445	0.627631	2208	
0.277141	0.956408	9642	
-0.417364	0.097666	2037	
0.854241	-0.035504	4191	
0.745032	0.263551	4454	
0.464853	-0.300157	3162	
0.909085	-0.225769	9140	
0.505001	0.501399	9150	
0.346649	0.488912	7516	
0.321068	-0.157006	2553	
-0.337807	0.101519	1917	
-0.462298	-0.298866	5270	
-0.830893	0.474384	10198	
-0.429494	0.549953	2930	
-0.206572	0.977482	4100	
-0.275795	0.639886	4561	
-0.131139	0.950832	7397	
-0.114209	-0.843271	4790	
