time = 24.197	Re = 25	rotation = -35.7584
-0.660711	0.482583	434	
0.349472	0.244019	2031	
-0.378184	0.706028	4467	
0.661560	0.674279	966	
0.705730	-0.342363	2626	
0.616785	-0.090247	8785	
0.339081	0.850655	8010	
0.069632	0.312116	8272	
0.408556	-0.015956	9276	
0.393119	0.673998	8113	
0.294461	-0.300714	3127	
0.751212	-0.488301	5620	
-0.151000	0.576225	7270	
-0.108129	0.642875	3830	
-0.043232	-0.133343	3478	
-0.936425	0.313300	8552	
0.180404	-0.169079	7405	
0.181335	-0.776553	3997	
0.091637	-0.795125	6691	
0.693705	0.124798	2930	
0.323269	0.169945	4745	
0.126221	-0.689820	5197	
-0.286113	-0.603358	9353	
-0.516346	0.179069	4239	
0.575130	-0.553249	3532	
-0.064359	0.760075	3467	
0.596953	-0.692989	7151	
0.077558	0.249833	6199	
0.849696	-0.120242	1256	
-0.902037	0.181087	8800	
0.034583	-0.725237	7742	
0.225616	0.906837	638	
-0.219308	0.798968	3096	
-0.842267	0.504349	5653	
-0.641432	-0.574956	1332	
-0.277928	-0.013844	1488	
0.223414	-0.641360	9912	
-0.044363	-0.368678	2371	
0.231301	-0.930837	551	
-0.972743	-0.181307	3985	
0.332501	0.524204	8630	
0.765267	-0.060991	6131	
0.004023	0.381290	2189	
-0.862731	0.346881	8950	
0.820117	0.558029	3084	
0.561304	0.308641	6337	
-0.345711	-0.131282	5774	
0.263565	0.408723	5728	
0.864226	0.063414	5107	
0.917659	0.064283	8352	
0.270986	0.153591	7826	
0.792666	-0.289329	5205	
0.220050	-0.804492	3815	
-0.876519	-0.407422	4887	
0.015062	-0.124293	2251	
-0.494486	0.775726	4414	
-0.492155	-0.632882	8595	
-0.348755	0.721653	1518	
-0.294916	0.399104	3790	
0.887949	-0.119179	5952	
-0.235840	0.258691	4494	
-0.972487	-0.173571	8453	
0.152248	0.027680	9768	
-0.228310	0.663731	5575	
0.055248	0.527542	518	
-0.469283	-0.361140	4755	
0.844606	0.132766	1094	
0.647120	0.155163	8684	
0.326226	0.515383	8513	
0.764879	-0.067510	7131	
-0.604896	0.644065	6036	
0.044147	0.618860	2834	
-0.664762	0.192947	5337	
0.700481	0.438160	3334	
0.202618	-0.386332	7548	
0.186787	0.283378	5509	
-0.501030	-0.380566	6572	
-0.884732	0.076491	7204	
-0.579221	-0.480091	7948	
-0.084946	-0.458005	1188	
-0.169979	-0.044902	7463	
-0.611386	-0.091018	5703	
-0.293896	0.620647	6026	
-0.961194	0.194684	501	
