time = 47.377	Re = 25	rotation = -52.6347
-0.644372	0.535823	8016	
0.421569	-0.713259	6512	
-0.785503	0.520618	8214	
-0.003835	-0.466846	4809	
-0.321470	0.345761	3407	
0.203015	-0.870394	7258	
0.711736	0.016944	6865	
-0.550653	0.296147	8630	
0.696359	-0.350734	8400	
-0.700713	0.343042	8113	
0.362030	0.383797	4605	
-0.544343	-0.088281	6738	
-0.587540	0.392715	8904	
-0.767574	-0.484350	8686	
-0.611276	0.106860	2918	
-0.368362	0.866533	6682	
-0.508324	0.360523	8847	
-0.262216	0.690901	5840	
0.536825	-0.217564	2066	
0.039755	0.595608	4128	
0.801093	0.593812	4215	
-0.001928	0.639161	8669	
0.281595	-0.835249	6488	
-0.633008	-0.147967	3830	
-0.423208	-0.721218	7065	
-0.648288	0.409907	3104	
-0.013679	0.891189	7109	
0.952205	-0.009597	842	
-0.245373	-0.964690	8552	
-0.577535	0.635348	2175	
-0.313911	0.865327	9934	
-0.151094	-0.959331	945	
-0.463492	0.060546	1187	
-0.260889	0.748762	1106	
-0.394675	-0.297538	914	
-0.863155	-0.280956	1344	
0.441371	-0.513448	5489	
0.823460	0.428023	429	
0.310402	-0.118736	404	
-0.029586	0.938235	666	
-0.549800	0.295624	8630	
0.149711	0.218259	9886	
0.497739	0.680705	4660	
-0.824119	-0.105258	8420	
-0.597055	-0.660871	6444	
0.870344	0.487333	4039	
0.483665	-0.113128	4132	
-0.539591	0.289591	8513	
-0.306815	0.372635	1901	
-0.603205	0.412266	6981	
0.635221	0.465638	6228	
0.779943	-0.423830	9501	
-0.407520	-0.691184	7279	
-0.786761	0.420551	9502	
0.448436	-0.142300	5088	
0.046777	0.144054	4581	
0.002876	0.436624	7317	
0.270609	-0.453327	865	
0.834005	0.238876	5054	
-0.587463	0.225407	2830	
0.410482	0.760476	6193	
0.038082	0.302077	1940	
-0.853495	0.157624	1489	
0.323022	0.001862	2046	
-0.622927	0.583336	1230	
0.253373	0.867069	7094	
0.046343	0.087297	5565	
0.198112	0.694325	8147	
-0.537809	0.288577	8513	
0.672148	0.475554	5688	
-0.928616	-0.370073	9316	
0.172692	-0.983077	8175	
0.567507	0.070974	7395	
0.915887	0.253961	8857	
-0.262662	0.592195	673	
-0.420257	0.022849	3798	
-0.069484	-0.867580	1439	
-0.663901	0.004307	4624	
-0.536282	-0.788003	9209	
0.130490	0.247156	8625	
-0.600128	-0.579386	4381	
0.017826	-0.924091	3837	
-0.308636	-0.076565	5563	
0.879008	0.086233	1050	
0.116758	0.903362	8799	
-0.699924	0.607298	7776	
-0.149485	-0.048745	595	
-0.523471	0.131928	4953	
-0.717381	0.476860	8974	
-0.240626	-0.516411	4998	
-0.626835	0.776969	3084	
-0.320248	-0.383667	7971	
0.752356	0.009409	5214	
0.696361	-0.350744	8400	
0.546107	0.796894	6061	
-0.244009	-0.965252	8552	
-0.540132	0.127141	2127	
0.080143	-0.309100	3035	
0.783129	-0.067680	9107	
0.516564	0.333725	6358	
-0.311494	0.074829	3550	
-0.330861	-0.678637	4141	
0.411381	-0.833067	2797	
-0.541643	0.291694	8513	
0.823275	0.003275	8019	
0.321934	-0.670608	3557	
0.850728	-0.322481	8275	
-0.061610	0.673384	4149	
-0.395171	0.679714	5500	
0.398141	0.564571	7692	
0.958137	0.008301	896	
-0.455980	0.035056	9084	
0.094874	0.227892	8439	
0.190586	0.088169	5217	
0.388906	-0.812029	5156	
-0.782129	0.373157	7340	
0.677638	-0.320577	5070	
-0.925958	-0.085786	1159	
0.678937	0.158696	2487	
-0.881292	-0.468497	9734	
-0.372203	0.726531	7682	
-0.078409	0.921659	6844	
-0.830919	0.508731	2061	
-0.548072	-0.773469	2077	
-0.431997	-0.777155	6216	
0.273814	0.644179	6000	
-0.723102	-0.153260	5267	
0.327129	-0.102703	712	
-0.296118	0.126426	5303	
-0.527928	0.010583	518	
0.795808	0.533073	10056	
0.293278	0.333275	4886	
-0.295928	0.954525	8560	
0.706444	0.701916	4097	
-0.231095	0.963886	7928	
-0.380886	0.471918	6273	
-0.365543	0.133691	10177	
0.448219	0.526909	7179	
-0.360082	0.701664	7667	
0.662751	-0.721019	2945	
-0.607164	0.170117	3220	
0.798118	0.501516	9947	
-0.442600	0.790003	1418	
-0.092902	0.995204	534	
0.700713	-0.343042	8114	
0.152951	0.284999	7743	
-0.696360	0.350745	8399	
-0.259791	0.086548	4942	
-0.866448	0.298464	4342	
0.287645	-0.814317	6074	
-0.002663	0.999483	9308	
0.128027	0.379694	3327	
0.893365	-0.374044	1823	
-0.709581	-0.645542	9747	
0.373350	-0.417564	9246	
-0.197217	-0.801503	3805	
0.513563	0.349782	6603	
-0.025841	-0.783393	7132	
0.147149	-0.573614	4515	
-0.597315	0.583355	8084	
-0.712699	-0.648545	9747	
0.332855	-0.265844	3709	
0.038264	0.611149	9902	
-0.292266	-0.874975	1246	
0.556194	-0.322784	693	
-0.067023	0.960881	8638	
-0.053649	0.498361	5605	
-0.523867	-0.161889	5403	
0.210220	-0.631374	9961	
