time = 36.857	Re = 25	rotation = 45.7516
0.647215	0.434124	8621	
0.303597	-0.146341	3893	
0.293781	0.633536	6072	
0.859714	0.212606	2686	
0.388724	0.535326	2980	
-0.635160	0.359160	4862	
-0.507155	0.250905	7629	
0.567371	0.374562	6647	
-0.613274	-0.492233	8697	
0.636540	0.450450	8113	
0.023305	0.450071	10161	
0.389650	-0.571181	5716	
0.377315	-0.885279	7644	
-0.339973	0.269372	4640	
-0.643502	0.201525	9744	
0.119717	0.774208	2326	
-0.064485	0.276481	6353	
-0.363842	-0.345657	956	
-0.077797	-0.181427	5470	
0.557600	-0.081148	4902	
0.497766	0.852698	1095	
-0.645151	0.001346	8874	
-0.930564	0.344273	4193	
0.673061	0.210421	1643	
-0.494370	-0.082956	2781	
-0.140274	0.334640	8032	
0.695600	0.401870	9394	
0.438966	-0.515871	4546	
-0.215528	-0.958194	5161	
0.256851	0.272620	3416	
0.774639	-0.606522	9650	
0.738016	-0.308971	2557	
0.839247	0.337272	9422	
0.495136	-0.650621	4634	
0.370044	-0.634528	4417	
-0.599782	0.363958	5025	
-0.683237	-0.103314	7268	
0.838034	0.317719	4466	
-0.672146	0.737286	4247	
-0.961186	0.146024	5431	
0.517370	0.335710	8630	
0.384681	0.032675	4713	
-0.509812	0.620876	3716	
-0.220933	0.251132	6359	
0.008535	0.529784	3336	
0.419148	0.829673	895	
-0.884350	-0.070021	7086	
0.503073	0.326289	8513	
-0.116997	0.587320	6295	
-0.357318	0.557802	5044	
-0.265752	0.909661	10026	
-0.473178	-0.215813	1827	
0.016837	-0.346392	10073	
-0.505632	0.772352	9496	
0.306838	-0.523004	4811	
0.934217	-0.009802	3674	
-0.270220	0.091363	2299	
0.621627	0.121797	4651	
0.565150	0.155526	9990	
0.338109	0.759810	5916	
-0.098061	0.306260	4580	
0.311328	-0.051724	3718	
-0.287847	0.732136	4051	
-0.302084	-0.113303	3516	
0.617587	-0.083393	7766	
0.536264	-0.086626	1908	
0.074131	-0.068074	5925	
0.127721	0.220499	5711	
0.509267	0.331363	8513	
-0.411765	0.301226	2762	
0.601607	0.795743	2799	
0.374759	0.906445	3590	
-0.543418	-0.305097	3099	
-0.223572	0.356281	4536	
-0.674265	0.375907	7132	
0.570969	0.379220	6507	
-0.074922	-0.486422	5229	
0.853745	0.102724	7112	
0.249637	-0.352087	5282	
0.353597	0.470174	7746	
-0.040854	-0.611110	8124	
0.077896	-0.848853	6184	
0.132722	0.812040	2448	
-0.279124	-0.836270	6669	
0.142503	0.125378	7472	
0.551613	0.312875	1976	
0.463557	0.344686	5888	
-0.248860	0.134982	520	
-0.259533	0.313047	3373	
0.907930	-0.213470	728	
-0.328188	0.935188	5758	
0.466384	-0.582260	1811	
0.086792	-0.461879	7542	
-0.449521	-0.336627	5887	
0.420199	0.060823	1009	
-0.209090	-0.960664	5161	
0.946296	0.160185	10198	
0.020607	-0.359459	8875	
-0.253485	-0.885998	9072	
0.771279	-0.401988	6148	
-0.032187	-0.943020	5095	
-0.650510	-0.400551	1950	
-0.050684	-0.098209	5149	
0.289649	0.178656	5421	
0.386379	-0.422938	8179	
0.566376	0.185825	6544	
