time = 6.577	Re = 25	rotation = 4.6892
0.119265	0.517628	2268	
0.041146	0.498892	3353	
0.829303	0.376016	1279	
-0.154402	0.029546	3053	
0.029979	0.635293	4992	
0.300775	0.525983	8760	
-0.519418	-0.370266	6617	
0.280023	-0.346021	6299	
-0.311177	-0.570690	606	
-0.754970	0.114529	7009	
0.375915	0.581353	4653	
-0.169286	0.815944	4229	
-0.889455	0.032285	9726	
-0.851134	-0.088665	7803	
-0.197277	0.188928	6412	
-0.252724	-0.417951	6084	
-0.584886	0.558155	5500	
-0.051530	-0.243749	7633	
-0.081135	-0.305189	5182	
-0.108749	0.478041	644	
-0.642167	-0.200333	8021	
0.447731	0.625030	6316	
-0.594483	0.353887	3233	
0.326676	-0.768660	8749	
-0.033345	0.403800	3274	
0.439759	0.209894	719	
-0.542609	-0.491919	1856	
-0.131850	-0.117408	2039	
-0.437201	0.829892	792	
-0.350662	-0.297340	2869	
-0.046381	-0.735035	4186	
-0.316730	0.854122	6218	
-0.479670	0.730773	8581	
-0.595401	0.653309	5155	
-0.019668	-0.260736	7509	
-0.875664	0.232709	8893	
-0.215902	-0.164874	4086	
-0.652638	-0.346262	3904	
-0.401234	0.794791	5829	
-0.679711	0.505214	2224	
-0.485146	0.137510	3193	
-0.470613	-0.095452	2990	
-0.720488	0.575165	7590	
-0.298865	0.899228	988	
-0.714001	-0.212107	5213	
-0.755482	-0.247212	8075	
0.364442	0.861146	378	
-0.594207	0.746133	8354	
-0.415581	-0.138768	4900	
-0.501615	0.741898	4436	
0.527896	0.435264	9011	
-0.743935	-0.504349	716	
0.429275	0.637668	2765	
-0.298968	0.564682	4304	
-0.724883	-0.332146	4008	
-0.359816	-0.035377	4133	
-0.618953	-0.294954	5640	
0.320809	-0.895790	665	
-0.237316	0.675583	1133	
-0.068291	0.927946	8769	
0.778369	0.174737	2634	
-0.541633	-0.777930	1395	
-0.505049	0.750273	9817	
-0.763586	-0.094932	5864	
-0.504015	0.347386	7784	
0.137040	-0.178003	3618	
