time = 27.797	Re = 25	rotation = 41.93
0.273805	0.343622	2152	
0.423875	0.683739	8596	
-0.159536	0.425497	2983	
0.068827	-0.366106	6729	
-0.596281	0.678596	5685	
-0.391489	0.779718	3091	
-0.912116	0.302622	10165	
0.280041	0.545758	8513	
0.198715	0.041974	1447	
0.324534	0.709608	8113	
0.494685	0.384517	1147	
-0.698720	-0.343283	6178	
0.084322	-0.717467	5183	
-0.302416	0.105992	4171	
-0.516253	-0.796738	10179	
-0.592935	-0.036236	2670	
-0.687189	0.402976	7115	
0.341449	-0.147074	3621	
0.199653	-0.813919	6594	
0.362188	0.473149	7126	
0.321344	0.203950	6566	
-0.945925	-0.104100	8637	
0.544980	0.518039	7761	
-0.784491	-0.530831	7225	
-0.746497	-0.558897	7589	
-0.368790	0.720679	8462	
-0.216062	-0.624815	9353	
0.668789	0.664278	524	
0.317354	-0.719948	3121	
0.308093	0.860056	8501	
-0.429250	-0.259219	8636	
-0.551722	0.418336	7322	
-0.492632	0.795119	350	
-0.777473	0.143643	2722	
0.103113	-0.219566	1678	
-0.251164	-0.066193	9309	
-0.110076	-0.727353	4506	
-0.637658	-0.638221	6163	
0.170439	-0.970251	4504	
-0.360115	-0.073128	6350	
0.280313	0.550845	8630	
0.370218	0.722676	4905	
-0.655758	0.231227	5170	
0.400086	0.474098	8980	
0.970084	0.007794	8612	
-0.634990	0.597216	6773	
-0.352137	-0.348216	1368	
0.256798	0.504289	5728	
0.514449	0.635446	9044	
0.479853	0.653056	2444	
0.541750	0.266005	3372	
0.362473	-0.299377	7250	
-0.263148	-0.713313	10233	
-0.269111	0.769364	3998	
0.377325	-0.191587	4535	
-0.261931	0.826948	5778	
-0.426081	-0.121301	3990	
0.684971	0.346619	5346	
0.057786	0.950825	1394	
-0.737641	-0.054834	3817	
-0.521703	-0.321918	6940	
-0.240778	-0.010616	1529	
-0.605343	0.661861	6182	
0.005227	0.604877	2794	
-0.236812	0.632132	7392	
-0.782204	-0.102355	2558	
0.132354	-0.515444	1291	
-0.452693	0.773265	5845	
0.273236	0.537104	8513	
0.093357	0.626466	2523	
0.366563	0.890651	4979	
-0.160834	0.067198	7846	
0.374736	-0.318368	8379	
0.286377	0.169082	4978	
-0.571457	0.619332	6055	
0.234821	0.453534	9549	
0.149185	-0.860307	4137	
0.529284	-0.683186	7830	
-0.889287	-0.389539	9193	
-0.367390	-0.195444	5714	
0.670029	-0.394381	5928	
-0.282009	-0.353305	9040	
0.902161	0.108160	6844	
0.048917	-0.274405	384	
0.819249	0.189583	1026	
0.108369	0.855852	1489	
-0.107882	0.100101	3854	
-0.262565	-0.073775	7860	
0.387341	0.713972	8783	
0.382375	-0.904612	9315	
0.429231	0.524904	5935	
0.288695	-0.190878	6724	
-0.124235	-0.623504	3205	
-0.097574	-0.453336	2931	
0.493323	0.268305	3055	
0.250618	-0.587299	3912	
-0.961283	0.157122	8323	
-0.170700	0.870737	5769	
-0.281647	0.879139	9864	
0.023948	-0.361672	1172	
0.857270	0.492041	4820	
-0.811487	0.226081	4589	
-0.630500	-0.358822	5772	
0.178558	0.340196	7187	
0.059926	0.084964	3157	
-0.399128	0.677681	8554	
-0.139195	-0.910381	637	
0.915757	0.329158	6704	
-0.658979	-0.282389	4485	
0.184863	-0.956983	4339	
0.181096	0.552910	10099	
0.345343	0.080203	5588	
-0.181633	0.687527	5221	
-0.582178	0.021376	4127	
-0.693617	0.595176	2619	
-0.877377	0.466461	4278	
-0.298290	-0.596903	6508	
-0.603287	0.416510	9652	
0.268861	-0.427128	4478	
0.216112	0.964371	4519	
-0.913767	0.189575	6243	
0.741146	-0.271596	3840	
-0.395871	-0.735706	8743	
0.391200	-0.230600	7450	
0.021724	-0.507819	5343	
-0.164885	0.564616	7486	
0.623736	0.312987	2408	
-0.854785	-0.021016	5449	
0.249985	0.903963	1715	
0.076918	0.863821	2213	
0.250458	-0.094909	7510	
-0.441210	0.667573	1175	
0.582331	0.802479	7058	
-0.875243	0.471757	4278	
-0.039530	-0.930985	870	
0.332652	0.122832	8266	
-0.441334	0.031437	5513	
-0.066653	0.756267	7763	
-0.381623	0.672645	773	
0.951980	0.282932	8454	
-0.131831	0.738423	3467	
0.735768	0.569074	7590	
-0.011920	0.658134	6477	
0.181852	0.952465	2108	
-0.324693	-0.709375	8114	
-0.303759	-0.454412	3360	
0.334540	0.704869	8399	
0.539373	0.586664	7806	
0.371239	-0.812844	9773	
-0.099321	0.151399	4433	
-0.064253	-0.977787	5333	
-0.107187	0.910235	1092	
-0.898949	-0.044733	7110	
-0.336571	0.782305	6517	
-0.586779	0.770139	10055	
-0.545859	0.397260	4853	
0.400412	0.397081	1562	
0.125576	-0.682110	2599	
-0.455600	-0.447585	2545	
-0.307965	-0.100574	3461	
0.179538	-0.858870	6669	
-0.672685	0.595310	7878	
0.845806	-0.271625	6977	
0.797330	0.426369	3669	
-0.280210	0.719154	2326	
-0.544306	-0.751681	9140	
-0.845933	0.065466	4230	
0.224248	-0.511599	8469	
-0.461225	-0.784804	8398	
-0.388946	-0.484715	8816	
-0.352949	0.895693	1485	
-0.532988	-0.818160	1796	
0.785000	0.573378	1498	
-0.559676	-0.488937	6091	
-0.013476	-0.246804	5965	
0.596157	-0.652956	6181	
-0.380290	0.798011	8901	
0.071930	-0.367040	6729	
0.743806	0.324827	9094	
0.250668	-0.702092	465	
0.487486	-0.417656	3975	
-0.296007	0.491086	6611	
-0.093494	0.783729	8578	
0.763177	0.032896	5511	
-0.452692	0.887429	8146	
-0.254224	-0.139767	6714	
0.786999	0.077971	2557	
0.375662	0.749686	8101	
0.691168	-0.026349	5026	
0.406698	-0.795929	1067	
-0.528884	-0.498362	6339	
-0.525447	0.810395	9238	
-0.292028	0.276500	3454	
0.151073	0.399107	1987	
-0.479770	-0.431919	6572	
-0.166527	0.626171	3830	
-0.680125	0.441450	368	
0.153226	0.881733	9220	
-0.480635	0.606771	6227	
-0.319083	-0.069384	1587	
-0.320738	-0.286375	1656	
0.077134	0.124704	3676	
-0.048971	-0.409625	7431	
0.617942	-0.176297	6899	
0.361895	-0.250904	7053	
-0.114893	0.166202	2411	
-0.657084	-0.493629	2124	
-0.797808	0.276362	5140	
0.590300	0.566187	9646	
-0.556373	-0.001079	3522	
0.355456	-0.020058	6192	
-0.362125	0.482047	7838	
-0.751298	-0.571652	7589	
-0.355971	0.320164	5670	
0.065052	0.603271	4686	
-0.730139	-0.378979	9415	
-0.719614	0.495892	4459	
0.808621	-0.417099	5620	
0.100965	0.896175	7655	
-0.416775	-0.279876	8431	
-0.324536	-0.709601	8114	
-0.135012	0.482944	8099	
-0.406318	0.670837	8554	
0.568424	0.343278	8542	
-0.131112	-0.691053	9479	
0.098983	0.519431	3088	
0.247773	-0.070715	9145	
-0.296122	0.445672	3693	
-0.656495	0.749009	9614	
-0.000117	-0.802573	5388	
0.185517	0.174657	6439	
0.150403	-0.809397	5383	
-0.874575	-0.297299	9818	
0.191297	-0.467338	6239	
0.686276	0.665249	9598	
-0.414817	0.658768	8226	
0.442084	-0.395508	6605	
-0.138860	0.497157	8326	
-0.641559	-0.252167	1334	
-0.549570	0.348489	4370	
0.552163	0.196217	8329	
-0.342464	0.360150	6614	
0.395760	0.643609	7020	
-0.866791	-0.380446	6681	
0.230166	0.736234	4595	
-0.078231	0.299269	5563	
0.677543	-0.141429	4669	
-0.306469	0.045283	1939	
0.493383	-0.676305	5688	
-0.594560	-0.456766	9413	
0.370169	-0.636455	7429	
-0.338768	-0.509482	1896	
0.533388	-0.679291	7438	
-0.651413	0.406222	4802	
-0.212729	0.017971	3756	
-0.358453	0.645108	7294	
0.225894	-0.661871	6545	
0.713966	-0.049822	4807	
0.025498	-0.554319	2315	
-0.075180	0.997672	2030	
-0.649888	-0.043581	6078	
-0.026769	0.785049	6716	
-0.537617	0.834609	4040	
0.262551	-0.648192	10080	
0.185340	0.278706	8167	
0.763700	0.519083	10130	
0.483372	-0.825041	947	
