time = 38.077	Re = 25	rotation = -27.1422
0.506520	0.784657	6404	
-0.312811	-0.632821	7484	
0.654703	-0.282680	6811	
-0.017858	0.910484	7789	
-0.426338	0.700995	3654	
0.354456	0.307536	929	
-0.813736	-0.000812	1197	
0.608596	0.084538	8513	
0.309462	-0.680196	1132	
0.767806	0.137239	8113	
0.342013	-0.099893	4525	
-0.716249	-0.463281	1814	
0.762800	-0.603466	3986	
0.715939	-0.006921	2856	
0.297554	0.229840	3777	
0.548832	0.467178	6117	
0.197146	0.872065	6182	
-0.568880	-0.146856	777	
-0.333401	-0.141216	2934	
0.267566	-0.070111	6400	
0.473935	0.872189	8146	
-0.354153	-0.199466	1873	
-0.958692	0.206925	3951	
-0.009748	0.590428	1181	
-0.183078	-0.542977	5678	
0.419989	-0.096088	1655	
0.396572	-0.249184	419	
-0.741658	-0.323441	8567	
-0.104982	-0.976991	5757	
0.449040	0.779819	1226	
0.909333	-0.380639	3726	
0.055185	-0.318317	7743	
0.080086	-0.243642	9145	
-0.022323	-0.348297	5329	
-0.688559	-0.416513	9107	
0.517627	0.317873	1420	
-0.327650	0.046814	9804	
-0.214031	0.666919	8717	
-0.730742	0.678625	8175	
-0.691006	0.442954	10077	
0.608146	0.084271	8513	
0.465950	0.611793	845	
0.102428	0.320308	6516	
0.886730	0.205793	8501	
0.451481	-0.416558	7140	
0.201875	0.930511	1340	
0.123882	-0.646228	3953	
0.620824	0.088099	8513	
0.536165	-0.311816	5972	
0.587582	0.671780	7592	
-0.801734	0.517190	8353	
0.660267	-0.568578	3769	
0.300358	-0.757969	3730	
0.503280	0.680428	3413	
0.490067	-0.783695	9900	
0.158548	-0.123123	1017	
0.181100	0.758053	3154	
0.088626	0.591366	6606	
-0.261136	0.635920	4670	
-0.485657	0.807510	9603	
0.438157	0.796260	1068	
0.737516	-0.005892	961	
0.601888	0.399808	1923	
0.406281	-0.613479	4844	
0.574711	0.210608	3004	
0.395143	-0.003630	3119	
0.043670	-0.090595	5925	
0.283694	0.130078	3207	
0.606222	0.085029	8513	
0.847195	0.210436	2247	
0.562565	0.827055	8146	
0.281453	0.942302	4216	
0.439784	-0.808196	6029	
0.414703	-0.321185	3889	
0.092568	0.282353	3933	
0.577761	0.694935	7558	
-0.134623	0.182920	1529	
-0.106244	0.652876	3700	
0.651443	-0.636582	5829	
0.408690	-0.188457	4921	
-0.562101	0.141625	8165	
-0.178040	-0.368452	7642	
0.364040	0.425006	5941	
0.673822	-0.490145	5844	
0.025756	0.736815	920	
-0.352115	0.848461	7008	
0.523551	0.109824	5888	
0.148958	0.742595	7000	
0.892192	0.213751	8501	
0.461701	-0.504299	3835	
-0.417868	0.899595	4099	
-0.607152	-0.353492	7387	
-0.175772	0.220348	516	
-0.500579	-0.105592	621	
0.370427	0.552638	6046	
-0.103257	-0.977983	5757	
0.619238	-0.470394	3399	
0.271468	-0.757326	3340	
0.675559	-0.663026	392	
0.326881	-0.516328	9902	
0.685015	-0.666874	392	
-0.306477	0.227144	9483	
-0.233256	-0.760940	6345	
0.403482	0.049173	5647	
-0.745234	-0.391473	467	
-0.522533	0.631887	5187	
-0.153694	-0.802634	3544	
0.319900	0.378831	7025	
-0.509525	-0.197071	6823	
0.964866	-0.202128	3952	
-0.682941	-0.417035	9107	
-0.126505	-0.664290	2028	
0.757108	-0.211867	7507	
-0.382966	0.150267	4218	
-0.623544	0.047452	9521	
0.647373	-0.052055	10072	
-0.302323	0.211217	8681	
0.862846	0.137150	8371	
0.859372	0.292561	6537	
0.293974	0.952265	4216	
0.386880	0.153459	4136	
-0.166437	-0.175887	3209	
0.690681	-0.580630	4011	
-0.125197	0.295378	4042	
-0.043223	-0.875571	5478	
0.590504	-0.543457	6401	
0.469875	-0.579420	3818	
-0.224844	-0.358810	9706	
0.433450	0.151837	2784	
-0.051536	0.794767	7115	
-0.380258	0.857775	882	
0.685105	0.324374	2240	
-0.180610	0.981877	4091	
0.711260	0.030897	8696	
0.055219	0.952147	1221	
-0.338955	-0.632241	7512	
0.908068	0.002594	6579	
0.037726	-0.275700	8625	
0.883108	0.063330	8497	
0.162150	-0.668361	5126	
0.556127	0.282509	2523	
0.626740	0.470104	8075	
0.747623	0.239745	6745	
-0.055605	0.985841	6062	
-0.767806	-0.137239	8114	
0.686421	0.454581	1805	
0.769947	0.127430	8399	
0.802499	0.024250	1218	
-0.473355	0.806586	8500	
-0.630161	0.608906	4064	
0.217248	-0.973878	8522	
0.514507	-0.330000	6826	
-0.489982	-0.166086	3062	
0.062059	-0.757875	6242	
0.457345	-0.285990	1908	
0.375437	-0.371775	4724	
-0.449141	0.411119	5703	
0.226828	-0.590250	867	
-0.308409	-0.400116	6689	
0.659463	0.478081	8020	
-0.329532	0.104675	1730	
0.426247	0.443963	6627	
-0.453942	-0.708193	4345	
-0.094769	-0.682744	4363	
-0.400423	-0.729958	9749	
-0.027191	-0.121094	9814	
0.873386	-0.123070	2566	
-0.291433	0.456095	6719	
-0.372798	0.684244	1927	
-0.582514	-0.143553	931	
