time = 26.397	Re = 25	rotation = -25.4174
-0.076555	0.838673	5446	
-0.205257	0.181936	9653	
-0.230037	0.474411	3201	
-0.629731	-0.238177	3907	
-0.199017	0.753832	7164	
-0.346462	-0.081618	1556	
-0.681343	0.628470	10050	
-0.557717	0.222321	9797	
0.480106	0.643034	2652	
-0.739467	0.248849	8113	
0.069113	0.707219	8998	
0.121597	-0.384140	362	
0.355246	0.316996	890	
-0.118466	0.505847	6355	
0.375339	-0.844451	9818	
-0.853899	-0.314679	9068	
0.191259	0.403129	6335	
-0.001299	-0.336212	4780	
-0.302686	-0.713218	6241	
-0.156233	0.078514	3851	
0.601587	0.639803	5115	
-0.464419	-0.830276	2199	
0.159881	0.172977	4769	
0.322205	-0.860272	5196	
0.237934	-0.686408	4939	
0.194033	0.769141	3840	
0.377217	0.242806	9596	
-0.424815	0.777980	8948	
0.412661	-0.339583	3681	
0.132109	0.690933	8718	
0.286616	0.014515	5317	
0.277902	0.504654	5209	
-0.329693	-0.207669	6169	
-0.977187	0.002756	3576	
0.822813	0.197402	8252	
-0.502450	-0.637121	4381	
0.262820	-0.466146	1907	
0.651180	-0.108399	4839	
0.363980	-0.907910	8453	
-0.686403	-0.469700	1726	
-0.584264	0.221805	8630	
-0.538583	-0.075026	1705	
-0.711490	0.485135	7174	
-0.600406	-0.018616	1420	
0.945143	0.297551	1553	
-0.276097	0.795395	1026	
0.292330	-0.031596	8639	
-0.465944	0.178837	5728	
-0.001832	0.128383	7654	
0.111396	0.228284	7701	
-0.918656	0.019964	5515	
-0.016904	-0.631149	883	
0.400726	0.235762	2402	
-0.369447	-0.283049	473	
0.826693	-0.158131	1733	
-0.260092	-0.042911	5364	
-0.635137	-0.562719	7619	
-0.216515	0.430562	3877	
-0.071150	0.675718	742	
0.211930	-0.271198	4787	
0.582522	0.090168	2649	
-0.630466	-0.490552	1518	
-0.271831	0.771191	8425	
-0.266778	0.474381	3491	
0.234627	0.253342	7871	
0.477920	0.004063	1154	
0.487865	-0.358064	1285	
-0.102929	0.052263	6917	
-0.570565	0.214318	8513	
-0.652533	-0.093771	6477	
-0.243799	0.922301	2910	
-0.699011	-0.361716	2500	
0.294326	-0.608382	1670	
0.451905	0.727196	5478	
0.566158	0.738509	8222	
-0.432425	0.164929	5509	
0.411208	0.091946	5997	
0.028298	-0.155560	4206	
-0.368419	-0.885482	8663	
-0.685357	-0.574892	8917	
-0.228508	-0.424355	1375	
0.114868	-0.844696	6288	
-0.380804	0.749516	9826	
-0.633329	-0.395138	9395	
-0.752185	0.089251	10030	
-0.481528	-0.129683	5428	
-0.771703	-0.230143	5384	
-0.505999	-0.637482	4381	
-0.135602	-0.084160	4030	
0.503854	-0.826394	3015	
-0.372897	-0.203522	8465	
-0.047221	-0.442591	6179	
0.585662	0.153804	9367	
-0.213553	-0.196220	8027	
-0.856159	0.006286	1264	
0.425586	0.402411	7514	
-0.851623	0.457993	10180	
-0.421333	-0.152665	3494	
-0.338757	0.780647	9455	
-0.626591	-0.377138	7567	
0.609682	0.770588	4097	
-0.959528	0.163350	8991	
0.214358	-0.203315	4955	
-0.379392	0.148417	7187	
0.743669	0.194525	3426	
0.360608	0.662915	2350	
-0.109001	-0.891826	6057	
0.549261	0.797208	5757	
0.424660	-0.467055	5179	
0.423632	-0.858844	783	
-0.262663	0.133374	9472	
0.644407	0.513581	3922	
-0.414818	-0.309398	3041	
-0.464226	0.544375	5106	
0.099610	0.365542	2007	
-0.822049	0.553481	2608	
0.590864	-0.225045	8629	
0.271493	0.474077	8540	
0.542654	-0.607600	2124	
-0.003740	0.986721	502	
-0.803390	0.514483	966	
0.888889	-0.335647	1190	
0.264859	-0.190512	8490	
0.671032	-0.159742	3470	
0.296604	0.308723	5847	
-0.271014	-0.223436	9400	
-0.657888	-0.034873	2424	
-0.162581	-0.594226	1423	
-0.616705	0.383560	3984	
-0.468743	-0.141910	720	
0.949739	-0.039225	2535	
-0.187742	0.793811	5280	
0.371753	0.916668	4277	
-0.821764	0.555099	2608	
-0.198859	-0.506895	2482	
0.524605	0.648331	5407	
-0.030095	0.539937	4292	
0.035469	0.297989	2695	
0.437879	0.465799	2193	
0.858207	0.503051	4121	
-0.379566	-0.321287	4847	
-0.184274	0.683784	4497	
-0.815138	0.137732	7717	
-0.272587	0.921386	392	
0.740810	-0.240542	6646	
-0.027421	-0.827681	3745	
-0.736231	0.256762	8399	
0.125363	0.133155	7517	
0.340268	0.108930	5385	
-0.790198	-0.206425	9966	
0.228073	-0.948405	533	
-0.205620	-0.062588	5034	
0.368726	-0.793762	8582	
0.143030	0.902859	8240	
-0.553409	0.745449	9058	
0.306216	0.435622	4463	
-0.594600	-0.010851	7729	
0.442355	0.367522	5676	
-0.178123	-0.271992	9735	
-0.527204	-0.633410	5408	
0.436734	0.106676	4432	
0.146397	0.702731	8793	
0.484435	-0.660265	7681	
-0.568393	0.074184	2400	
-0.463149	0.247209	1828	
0.163854	-0.676044	9696	
0.357660	-0.752477	5843	
0.320402	0.303351	7423	
0.321987	-0.327944	4380	
0.496600	0.055725	522	
-0.490949	0.732189	9762	
-0.127426	-0.961055	4062	
0.268180	0.923438	5666	
-0.121767	-0.169296	1948	
-0.591915	-0.359094	8764	
-0.330625	-0.832372	5619	
-0.362699	-0.107910	6798	
-0.482462	-0.395901	6043	
-0.170258	0.351373	8511	
-0.121740	-0.304320	7714	
-0.300805	-0.532552	3701	
0.349642	0.525639	3975	
-0.130094	0.645577	7325	
0.058737	0.345982	1358	
-0.492145	0.860554	3872	
-0.352680	-0.771353	4568	
-0.418426	0.002681	7432	
-0.256650	0.168811	4107	
0.953235	0.090255	952	
0.299501	0.084345	7690	
-0.142679	-0.197620	5540	
-0.535102	0.744968	9338	
-0.813491	0.228788	921	
-0.332988	0.189286	3037	
0.275943	-0.835782	9112	
-0.181681	-0.122546	3063	
0.233159	0.474904	3807	
0.176115	0.148433	4664	
-0.141813	0.792170	5188	
-0.633445	-0.517054	1175	
-0.741236	-0.550867	1063	
0.259495	0.777058	4634	
0.654542	0.137106	2509	
0.430679	-0.574121	7390	
0.846372	-0.154256	1699	
-0.811154	-0.224292	4602	
0.100754	-0.390039	5204	
-0.734302	0.563235	9065	
0.121035	0.691495	8718	
-0.523853	0.530995	9414	
0.391035	-0.528873	8541	
0.366839	0.589107	7179	
0.408047	-0.790076	8947	
-0.147342	0.616461	7401	
-0.722726	-0.064466	1923	
0.178518	-0.324437	8681	
0.206494	0.665459	6759	
0.402865	-0.332461	2967	
-0.233284	-0.105780	3200	
0.360879	0.025885	891	
0.739488	-0.248644	8114	
-0.000820	0.398789	4333	
0.317434	0.696799	5928	
0.009316	0.728703	8277	
0.906523	0.083782	7242	
-0.666812	-0.108573	8021	
0.830340	0.281291	7739	
0.239507	0.382470	6129	
-0.643117	0.754479	8182	
0.645066	-0.316478	8695	
0.010762	0.845753	3862	
0.726042	-0.289276	7675	
0.229944	-0.694892	4939	
0.794871	-0.143446	8457	
-0.203895	0.916152	7082	
0.307286	0.703377	6242	
-0.217732	-0.183374	8481	
-0.758755	0.279439	10022	
0.439172	-0.463895	1148	
0.002842	0.267598	7466	
-0.529170	-0.014726	7254	
-0.493297	0.611213	4457	
-0.554391	-0.070446	1705	
0.156699	-0.918503	665	
-0.573521	-0.132498	6722	
0.240490	0.211986	5439	
0.657455	-0.495423	8083	
-0.625036	0.472499	8644	
0.294324	-0.034736	8187	
0.218605	-0.869400	6251	
0.370487	0.285574	2999	
-0.332839	-0.809629	5905	
0.053652	-0.152825	9767	
0.258529	0.446156	8897	
-0.647721	-0.456690	1053	
-0.337724	0.471643	3055	
0.270102	-0.254020	4079	
0.961694	-0.049970	2535	
0.785650	0.063817	4454	
-0.635856	-0.785255	3985	
-0.857681	-0.342040	10091	
0.091694	0.618943	867	
-0.559822	0.813607	3652	
0.533899	-0.260550	1714	
-0.136115	-0.093109	1623	
0.096036	0.655822	2338	
0.332799	-0.674724	2707	
-0.658141	-0.395514	2515	
-0.738382	0.465281	9700	
0.551397	0.472401	6264	
0.157024	0.029726	4114	
-0.840885	0.439581	10180	
0.401286	-0.806321	6701	
-0.324369	0.545407	7726	
-0.184668	0.536715	6666	
0.362840	-0.750793	5158	
-0.102156	0.206089	3617	
-0.079212	0.631843	9958	
0.011918	0.639994	6938	
-0.438665	0.267184	1379	
0.815270	0.395371	1343	
-0.736231	0.256762	8399	
-0.926867	-0.192990	471	
-0.260711	-0.690585	4056	
-0.046464	-0.573245	4823	
-0.965148	-0.076882	1355	
0.592916	0.459671	6496	
0.051610	-0.599713	4712	
0.348425	-0.304866	2324	
-0.746141	0.275800	1114	
-0.514418	-0.499722	5368	
-0.352813	0.523476	6049	
0.268717	-0.183547	3516	
0.053636	0.705673	5338	
-0.222611	-0.851766	7061	
-0.439809	0.653737	7667	
0.559004	-0.387631	1016	
0.179231	-0.387929	1306	
-0.404230	0.561938	939	
0.124264	0.770747	4355	
0.785275	0.095916	6715	
-0.086934	0.524422	1778	
-0.394326	0.627460	3928	
0.116271	-0.992569	9307	
-0.750111	-0.625096	9078	
-0.876123	0.437948	1795	
0.017973	0.181733	7890	
0.761061	0.206942	4007	
-0.104819	-0.001926	1686	
-0.543772	-0.384406	411	
-0.479593	0.805841	5148	
-0.621548	-0.142812	9045	
-0.239967	0.856581	5107	
-0.011812	0.508999	627	
-0.338535	-0.311139	7424	
0.350965	-0.579739	9682	
-0.484051	-0.425794	1232	
0.372879	-0.732414	8012	
0.746556	0.364887	3216	
-0.710279	0.630413	10125	
0.253075	-0.280474	3572	
0.257714	-0.785840	7964	
-0.807306	0.497956	888	
0.584686	-0.221184	8629	
-0.218289	0.411217	437	
-0.099275	-0.058099	6908	
-0.626771	-0.312137	7407	
-0.320701	0.069240	839	
-0.206594	0.846058	4452	
0.504232	0.665444	4836	
0.373866	0.897837	4277	
0.272409	0.097549	4408	
0.115346	-0.201888	4489	
0.419659	0.544015	4363	
-0.078880	0.587255	3743	
0.498948	0.808754	1222	
-0.261890	0.860761	5829	
0.250645	0.269903	1846	
0.603006	0.440488	7293	
0.375076	0.905887	4277	
-0.507253	0.093311	3061	
-0.461492	-0.406958	6604	
0.852107	0.121757	7149	
-0.029140	0.393267	8359	
-0.364352	0.257448	7903	
0.098866	-0.756484	5512	
0.133375	0.532844	4870	
-0.667316	-0.182421	385	
-0.621195	0.371860	4586	
-0.769702	0.378349	8974	
-0.646103	-0.584411	7619	
-0.550184	0.071164	7240	
0.611519	0.331290	8212	
0.759527	-0.347509	5786	
-0.575015	-0.461142	6532	
0.323930	-0.328943	5048	
0.347461	-0.756923	5843	
0.408633	0.037647	2737	
-0.833769	0.304932	9889	
-0.308929	0.507928	3372	
-0.970599	0.026802	2675	
-0.666883	0.127667	9402	
-0.807917	-0.195145	8251	
0.067607	0.869481	6948	
-0.306749	0.690412	9336	
0.391593	-0.516809	8874	
0.388950	0.688237	9855	
0.159605	0.196844	6374	
-0.549549	0.343011	5113	
0.709868	0.563146	7295	
-0.094132	-0.643652	2235	
-0.795841	-0.177283	4584	
-0.627020	0.710276	9106	
0.226383	0.751368	3401	
0.122932	-0.269353	6906	
-0.018604	0.712808	5405	
0.826279	-0.379378	8894	
0.006339	-0.093594	5549	
0.109632	-0.875290	7204	
-0.930714	0.061222	638	
-0.759649	-0.091783	5189	
-0.690695	-0.294658	7586	
-0.797281	0.126614	8362	
-0.679602	-0.291017	7586	
