time = 39.447	Re = 25	rotation = -21.0009
0.815714	0.498946	2201	
0.537144	-0.562829	6869	
-0.612010	0.426020	8868	
-0.929141	0.197435	8528	
-0.034129	-0.147630	5035	
-0.092056	0.767838	4447	
0.041311	-0.755333	496	
-0.618982	0.078388	8630	
0.295055	-0.211563	4264	
-0.777402	0.067655	8113	
-0.775436	-0.299327	7080	
-0.251487	-0.396350	1080	
0.970510	-0.069585	2272	
-0.353631	0.520247	2942	
-0.790523	0.042691	9465	
-0.475019	0.446267	9883	
-0.585139	0.753447	8290	
0.778916	-0.061856	8473	
0.768370	-0.137835	9435	
-0.319698	-0.273697	8465	
0.515247	0.852309	4215	
0.768928	-0.094962	444	
-0.774176	-0.418964	4619	
0.287979	0.654000	7033	
0.597940	0.213558	2613	
-0.886289	0.041141	8383	
-0.399577	-0.134695	3798	
0.730682	0.095829	1473	
-0.047728	-0.984141	1965	
0.819757	0.442882	1821	
0.976279	0.013034	1761	
-0.755496	0.187786	1871	
0.151308	0.846818	4789	
-0.403416	0.560874	2930	
0.464790	-0.388934	6275	
0.631501	0.595316	6850	
0.560582	-0.679829	6488	
-0.381763	0.787552	5077	
-0.816048	0.575257	8182	
-0.139531	-0.260656	4860	
-0.619468	0.078058	8630	
0.175835	0.435318	6952	
-0.367314	0.536555	9694	
-0.083672	0.295283	3043	
0.672736	-0.280091	4866	
0.147378	0.957392	5857	
0.090214	-0.567519	4823	
-0.601502	0.074604	8513	
-0.713317	0.324989	9786	
-0.513592	0.594484	1124	
-0.403756	-0.374188	9010	
0.127337	0.152956	2845	
0.120363	-0.013595	8297	
-0.496282	0.550838	7117	
0.322136	0.292916	9160	
-0.306203	-0.103040	4070	
-0.044036	0.844113	5171	
0.460408	0.776227	5686	
-0.639242	0.015788	514	
-0.936489	-0.088765	2329	
0.801420	0.497711	2201	
-0.021834	0.793293	2103	
-0.553206	0.746250	1631	
0.088462	0.053956	5479	
-0.285769	0.408021	3034	
-0.568493	-0.168435	8508	
0.016844	0.096293	5565	
-0.308417	0.839636	7203	
-0.604569	0.074907	8513	
-0.643923	0.662247	9318	
0.480514	0.875223	9613	
0.279798	0.947713	8882	
0.436056	0.393313	9753	
-0.749539	0.239748	3047	
-0.341426	0.707984	2557	
-0.467003	0.562491	3420	
-0.142204	-0.804170	7279	
-0.059120	0.570464	5958	
-0.182994	-0.708463	2009	
-0.389270	-0.296465	6683	
0.828926	0.132257	7981	
0.205880	-0.708107	5465	
0.012330	0.373156	2007	
0.204643	0.270112	10073	
0.083552	0.631237	2643	
