time = 15.757	Re = 25	rotation = 24.7373
0.147906	0.759261	7819	
-0.703290	0.267729	2564	
0.126137	-0.253098	7219	
0.330848	0.786165	2188	
0.437523	0.040663	7319	
-0.354157	-0.006213	1102	
0.171895	-0.834702	7092	
-0.160680	-0.899132	8394	
0.538015	0.060067	4321	
0.034159	0.779491	8113	
-0.695388	-0.089552	5239	
0.909429	-0.185139	7790	
0.188889	0.733765	1391	
0.165774	0.918023	10111	
0.798991	0.067402	3706	
-0.620046	0.052397	2644	
-0.512844	0.773689	6555	
0.621561	0.611268	5328	
-0.197748	0.706865	8990	
-0.917735	0.093118	9742	
0.051179	0.753254	8121	
0.361017	-0.857855	1619	
-0.334672	-0.154754	9048	
0.387050	-0.519221	3829	
0.218032	-0.069281	5435	
-0.333106	-0.535897	5179	
-0.813029	0.239156	4867	
0.365278	0.826529	7060	
-0.275308	-0.356967	4922	
-0.141703	0.537439	2763	
-0.162431	-0.352224	3925	
0.441096	0.440954	7766	
-0.390587	-0.207628	1974	
0.615545	0.038304	3614	
0.085975	-0.102769	1073	
-0.654618	0.396727	7369	
-0.412192	0.761042	1347	
-0.763427	0.404889	5273	
-0.507216	-0.169328	3123	
-0.432289	-0.223588	5618	
0.040234	0.421202	1219	
-0.580496	0.723364	10091	
-0.141116	0.436816	7612	
-0.184414	-0.097784	6831	
-0.471004	0.148740	8380	
-0.774314	0.380564	7200	
-0.303433	-0.485967	2715	
0.065839	0.445207	8107	
-0.247040	0.139820	8027	
0.320608	0.421577	1044	
-0.860367	0.305212	8221	
0.867649	-0.244927	5871	
-0.453039	-0.236037	7753	
-0.060751	0.502386	1745	
-0.876393	0.136482	7121	
0.430371	0.656622	5457	
0.378011	-0.234354	7423	
-0.042716	0.139946	3027	
-0.697716	0.425515	5687	
0.969033	0.204435	4100	
-0.178001	-0.854204	762	
0.458910	-0.197605	6613	
0.526661	0.279956	1972	
0.502688	0.451855	1669	
-0.189397	-0.007883	873	
-0.021099	-0.134110	4365	
0.843710	-0.000518	5135	
0.341590	0.819512	5000	
0.052216	0.671667	6801	
-0.594540	0.726058	10091	
0.538366	0.356594	1684	
0.673092	0.569150	4436	
-0.330861	0.062559	6053	
-0.122133	0.836355	898	
-0.747927	-0.108235	496	
-0.023516	0.275713	4942	
-0.541295	0.561550	2326	
-0.485003	0.041253	2741	
0.674048	-0.012486	5123	
-0.459772	0.420487	4118	
-0.379070	0.546291	2750	
-0.704702	-0.037344	8072	
-0.656039	0.016059	3954	
-0.771431	0.110044	5927	
-0.276951	0.713373	3898	
-0.772153	0.437174	7674	
-0.457151	0.058721	1739	
0.276071	0.229102	7556	
0.039061	0.951454	1547	
-0.094025	0.245348	6390	
-0.259626	0.007422	2456	
-0.744151	-0.500963	5830	
-0.475134	-0.813418	9034	
0.144195	0.626471	9163	
-0.387140	0.011710	3391	
0.644476	0.194397	3679	
-0.564542	0.391409	5398	
