time = 20.047	Re = 25	rotation = -8.7817
-0.695719	0.468720	9415	
0.605780	0.223249	4672	
-0.588734	-0.390242	5382	
0.425886	0.633031	540	
-0.716995	-0.484457	1348	
-0.183016	0.543299	4823	
-0.913805	-0.134346	455	
-0.046350	-0.281069	8809	
0.413625	-0.699612	6306	
0.778239	0.052711	8113	
0.384800	0.764307	6183	
0.711528	-0.510291	9051	
-0.495951	0.769290	6217	
-0.939559	0.249176	5301	
0.036640	0.880442	7121	
-0.281272	0.921081	808	
0.773459	-0.025511	2462	
-0.009687	0.851032	6194	
0.433042	0.717716	4035	
0.587432	0.626894	5053	
0.921527	-0.016517	9738	
-0.325606	0.091731	8209	
-0.832112	0.498215	4819	
0.240968	-0.832406	5964	
-0.714222	0.281708	7508	
0.520493	0.567010	845	
-0.161489	-0.559819	7330	
0.981431	0.054583	4609	
-0.138280	0.333769	7420	
0.171962	-0.036696	4981	
0.544414	-0.629594	7963	
0.969297	0.051206	2302	
-0.778665	0.489690	9337	
0.163955	0.906776	377	
-0.338479	-0.547672	580	
-0.164863	-0.785331	4052	
0.880093	0.230704	9481	
-0.316651	0.354058	1267	
-0.395392	0.299603	8777	
-0.499873	-0.827769	947	
0.483788	0.012218	7187	
0.001506	0.801245	7279	
-0.757181	0.525416	5235	
0.473979	-0.006018	9201	
0.339688	0.892298	5590	
-0.358552	-0.631029	6230	
-0.915373	0.007643	9985	
0.334802	0.001021	5357	
0.838387	0.379965	4541	
0.455066	0.104669	2319	
0.526120	0.470881	3378	
-0.915979	-0.169313	1269	
-0.434703	-0.491567	6583	
-0.152212	-0.235223	5584	
-0.288688	0.846296	7154	
0.773544	0.462672	812	
-0.567545	-0.705340	4559	
-0.012460	0.673730	5949	
0.227530	0.357754	7641	
-0.348321	-0.233519	4943	
0.236649	-0.847588	5964	
-0.453728	-0.841803	9237	
0.767246	0.325012	765	
0.093507	-0.152420	5869	
-0.268050	0.868143	7008	
-0.629705	0.037726	3218	
0.710962	0.576659	6662	
0.960015	-0.083866	7844	
0.632012	0.020937	8513	
-0.627133	0.642741	4012	
0.763016	0.263958	8002	
0.152739	-0.244098	515	
-0.127439	-0.173080	5217	
0.057127	-0.183762	1128	
-0.171401	0.438570	7399	
0.336914	-0.004985	5421	
0.723403	0.341445	9108	
0.698468	-0.019282	5940	
-0.112993	-0.804449	5828	
-0.842966	-0.069324	5608	
-0.450932	0.227441	7760	
-0.427473	0.631127	6190	
0.588003	0.434487	7741	
-0.252857	0.921845	3479	
0.729399	-0.079870	961	
0.484513	0.462902	5491	
0.016838	0.868822	4790	
-0.686315	0.020285	5939	
-0.940813	0.264818	3689	
0.750445	0.242724	4286	
0.098934	-0.157627	5869	
-0.141888	-0.360154	1194	
-0.981797	-0.101161	2029	
-0.592562	0.775355	597	
0.716557	0.315640	2134	
-0.360273	0.544275	7326	
0.616737	0.598739	5039	
0.767698	-0.084991	497	
-0.650207	0.603560	8582	
0.780213	0.255616	6660	
-0.286034	0.805051	4776	
0.342100	0.283040	8649	
-0.864901	-0.336170	5516	
0.391445	-0.011664	1248	
-0.599938	0.459488	6816	
0.643879	-0.681640	2386	
-0.163567	0.391375	3332	
-0.466866	0.790165	3837	
-0.411973	0.349554	1907	
0.504317	-0.791170	666	
0.174230	-0.366968	5423	
-0.179709	0.716577	446	
-0.120545	0.315965	4832	
-0.216784	0.651331	4670	
0.279630	0.501693	5989	
0.249515	0.631097	2814	
-0.620351	-0.018289	8629	
0.941331	0.129278	577	
0.036649	-0.884855	6830	
0.056445	0.974979	6062	
-0.689810	-0.602291	7602	
0.147590	-0.550389	4852	
-0.568123	-0.113571	7915	
-0.153161	-0.639196	3697	
-0.189183	0.814729	4589	
-0.700036	-0.689086	6383	
-0.155638	0.611220	868	
0.405081	-0.438967	5704	
0.444752	-0.147512	2323	
0.697172	0.146769	4646	
0.655767	0.479995	8738	
-0.088035	-0.902903	7790	
0.191258	0.929942	461	
0.216471	0.891937	8221	
-0.194271	0.400975	4791	
0.709846	-0.235961	7761	
0.202104	0.492450	2121	
-0.300994	0.527507	4722	
0.534561	-0.498169	2360	
0.319919	0.904095	1858	
0.014455	0.295614	3585	
0.648918	0.210609	7422	
0.053403	-0.119302	1178	
0.631435	0.447063	8853	
-0.429944	-0.209460	9459	
-0.286984	-0.097793	4014	
0.778430	0.045344	8399	
-0.393744	-0.354155	1717	
-0.922801	-0.242298	2330	
-0.043581	0.900082	6829	
0.045345	-0.479184	1702	
0.001422	0.772262	6241	
-0.016726	-0.402655	3085	
0.444862	0.332193	6912	
0.262287	0.065557	5062	
0.439415	-0.177136	8565	
0.436699	-0.113809	547	
-0.177893	0.677182	5309	
0.300408	-0.879547	8120	
-0.170479	-0.724321	1116	
-0.232794	-0.382089	8880	
0.306854	0.141710	5400	
-0.124997	0.446345	7299	
0.890720	0.316938	476	
0.022903	0.923281	10156	
0.221325	0.521591	7385	
-0.171542	0.919709	9028	
-0.758803	-0.156854	4596	
-0.402763	-0.270566	6944	
0.684694	0.452709	5916	
0.640402	-0.289319	8063	
-0.320997	-0.094781	3224	
-0.122599	0.607224	8385	
0.139144	0.616525	588	
0.794208	-0.218406	2072	
0.278991	-0.153819	3283	
0.644351	-0.452207	6177	
0.084389	-0.685991	5126	
-0.589746	0.615099	1093	
-0.981273	-0.113401	1823	
0.934376	-0.025501	2513	
0.399647	-0.123111	903	
0.965277	0.073279	2271	
0.454874	0.255038	352	
0.044343	0.952481	9095	
0.580023	-0.172694	8802	
0.259835	-0.220766	6451	
-0.845775	0.503629	6087	
-0.074582	0.370733	7842	
0.486647	-0.395632	7766	
-0.259181	0.917879	3479	
0.733738	0.354678	1953	
0.000896	0.852016	4790	
-0.931299	0.320847	5577	
0.279014	-0.718103	1928	
-0.780676	0.444130	4367	
-0.671417	0.673778	1213	
-0.123446	-0.174315	5217	
0.923492	0.034442	1389	
-0.731355	-0.204445	10029	
0.004614	-0.174389	6890	
0.424820	0.475952	6617	
-0.675374	0.212591	4371	
0.631747	0.617577	6696	
-0.505956	-0.148363	3098	
0.450477	0.599338	7567	
-0.387520	-0.623531	7429	
0.093106	0.300327	6785	
0.452785	-0.333089	2156	
0.483233	0.788378	1063	
-0.609121	-0.192987	3205	
0.757898	-0.178989	8561	
-0.335656	0.346411	2859	
0.084554	0.129816	9271	
0.173310	-0.108756	4214	
-0.414644	-0.582232	3126	
0.366228	0.683721	8226	
-0.717195	0.125902	3983	
0.846940	-0.082657	1266	
-0.270985	0.236697	8265	
-0.655891	-0.639499	9067	
0.503510	0.751914	414	
0.916485	0.051488	2417	
-0.113849	0.695629	8598	
-0.808931	-0.157382	8238	
0.383318	-0.341553	4693	
-0.693627	-0.143860	4645	
0.151242	-0.290699	2920	
0.093975	0.935643	2077	
-0.036983	0.422666	4591	
-0.802414	0.380402	6279	
-0.870467	-0.137813	4597	
-0.001183	-0.102273	5565	
-0.031239	-0.748684	4399	
0.755197	0.264261	6499	
0.342564	0.504669	8544	
-0.478214	0.779203	7110	
0.059817	-0.165398	7728	
0.433957	-0.734683	6287	
-0.508787	0.650695	8749	
-0.173433	0.768344	2073	
-0.159413	0.666746	5239	
-0.924266	-0.355216	2800	
-0.207189	-0.667875	5800	
-0.867845	0.281225	7059	
0.443593	0.841581	9948	
0.688766	0.454854	5916	
0.487236	0.682354	9750	
0.556007	-0.659613	4063	
-0.965322	0.187817	2607	
-0.353224	0.479467	2853	
0.518186	-0.167612	8703	
0.027021	-0.662957	3699	
-0.187404	-0.414429	6166	
0.258969	0.857888	6432	
0.834561	-0.065172	685	
-0.388810	0.092833	3438	
-0.688161	-0.517734	4137	
-0.105372	-0.834988	4936	
-0.444055	-0.891889	8586	
0.384363	-0.494274	6202	
0.120634	-0.063310	3696	
0.325729	0.813858	5273	
-0.136253	0.479504	1502	
-0.908301	0.330851	9583	
-0.637041	-0.499429	5383	
0.346632	-0.235454	5713	
0.360587	0.388634	5403	
0.492387	-0.475960	8594	
0.397670	0.675910	8554	
-0.346909	0.400561	5585	
0.304154	-0.138897	1729	
-0.080566	-0.212218	3271	
-0.640608	0.614235	4435	
0.895441	-0.307193	10125	
0.326962	0.403059	8523	
-0.289684	0.533797	4110	
0.463292	0.444559	2048	
0.515455	0.238440	6152	
-0.253197	0.560604	8786	
0.269588	0.391855	3049	
0.778430	0.045344	8399	
0.319505	0.806051	5273	
-0.813719	-0.130660	8889	
-0.566817	0.538111	3400	
-0.396514	0.885917	1033	
0.414811	0.456311	6539	
-0.286795	-0.736325	5451	
-0.142265	-0.062684	3080	
0.102104	0.586674	8674	
-0.586887	-0.607429	3414	
0.310697	-0.384345	3930	
-0.545322	0.488927	3419	
0.587509	-0.129748	8821	
-0.235153	-0.732319	6999	
0.682492	-0.115248	3351	
0.626736	-0.434898	5346	
-0.282634	-0.723853	2765	
-0.945631	0.210243	2601	
-0.426082	0.462937	2941	
-0.618927	0.294986	6107	
0.802438	0.299864	1489	
0.115908	0.380411	2718	
0.509219	0.855655	8350	
-0.628150	-0.544538	6915	
0.027078	0.851539	4568	
-0.428682	-0.483449	6583	
-0.484752	-0.788209	1064	
0.016578	0.807603	7115	
-0.711505	-0.071300	7010	
-0.682746	0.031141	2249	
0.416862	0.572986	5575	
0.123274	-0.910683	6206	
0.870798	0.202974	6537	
-0.531633	-0.214775	6710	
-0.126569	-0.898232	6009	
-0.572162	-0.303821	2710	
-0.166708	-0.773721	6885	
-0.137852	0.420376	5366	
0.381108	0.712997	1175	
0.670570	-0.595770	6702	
0.110886	0.303481	8820	
0.485662	0.401574	6627	
0.264165	-0.686839	8277	
-0.420868	0.603330	4269	
0.347257	0.587590	6026	
-0.625884	0.664854	4012	
0.960939	0.241450	4519	
0.844899	0.428892	951	
0.945917	-0.138958	888	
0.299949	0.161578	356	
0.295993	-0.708489	1233	
