time = 49.407	Re = 25	rotation = -43.6383
-0.281980	-0.162831	1407	
0.733258	-0.619973	9583	
-0.601909	-0.365154	10079	
-0.137220	-0.577340	1450	
0.034432	0.759731	832	
0.123581	-0.428926	1974	
0.266199	-0.764553	7794	
-0.596556	0.187721	8630	
0.749881	-0.213631	8400	
-0.752670	0.205599	8113	
-0.581878	0.075872	8604	
-0.324086	0.504666	5967	
-0.590586	-0.120282	2777	
0.189465	-0.320483	8681	
0.291572	0.313567	5847	
-0.254900	0.933406	8638	
-0.706378	-0.364782	2396	
0.438145	0.855577	7644	
0.807465	-0.427508	8293	
-0.130942	0.058282	3676	
0.977261	0.209175	3325	
0.339880	0.832483	1241	
0.216659	-0.473465	3524	
-0.689998	0.349021	5426	
-0.505809	0.391707	3051	
-0.542093	-0.042219	4502	
-0.421185	-0.088307	3308	
0.221255	-0.171158	9654	
-0.307237	-0.948648	6731	
0.073797	0.827666	4613	
0.838633	0.469248	551	
-0.387079	-0.904265	6062	
0.395350	0.397877	4972	
-0.152780	0.436872	1694	
0.190528	0.876093	7062	
0.030971	-0.239645	4772	
0.689174	0.354098	846	
-0.196839	0.331320	9484	
0.286826	-0.115855	6002	
0.870047	0.340342	6921	
-0.595856	0.187517	8630	
-0.059647	0.657304	2570	
0.364867	-0.342508	8982	
-0.259120	0.587863	2942	
0.460596	-0.501089	6841	
0.979120	0.068198	3575	
-0.228955	-0.471617	7162	
-0.580531	0.181775	8513	
-0.593603	0.027853	1087	
0.181330	0.632947	3699	
0.425829	-0.272085	3313	
0.413061	0.263232	4225	
0.148209	-0.837698	5449	
-0.420693	-0.267438	5642	
0.078702	-0.315560	3894	
-0.792815	-0.148045	8109	
0.555392	0.663229	5274	
-0.300943	-0.370565	7344	
0.038211	-0.614063	8601	
0.670519	0.669541	1253	
-0.484618	0.473223	6222	
0.237137	0.615603	4989	
0.602764	0.730493	1857	
0.617824	0.198329	9924	
0.136380	0.794782	3706	
-0.761376	0.519629	7524	
0.031872	0.092625	5565	
-0.887232	0.070940	5517	
-0.581203	0.181419	8513	
0.469702	-0.348132	9989	
-0.978977	-0.092723	3530	
0.174342	-0.982872	9307	
0.064932	-0.383085	8864	
0.224953	0.240218	6515	
-0.154983	-0.027408	2865	
-0.330765	0.456168	9371	
0.643756	-0.360272	3983	
0.616483	0.614361	7620	
-0.456127	-0.548106	6705	
-0.750860	0.413047	8068	
-0.318729	0.316995	3535	
-0.444390	-0.518805	4232	
-0.835006	0.125128	1491	
-0.326824	-0.606306	7180	
