time = 48.847	Re = 25	rotation = 63.4706
-0.577533	0.355157	3680	
0.242717	-0.927094	5589	
-0.693926	0.411623	6198	
0.013729	-0.418858	7625	
0.753630	0.366128	8030	
-0.602994	-0.171936	6572	
-0.409109	-0.532849	1980	
0.489078	0.376063	8630	
-0.604775	-0.492947	8400	
0.598370	0.500091	8113	
-0.377544	0.489172	2644	
0.539188	0.180224	1562	
-0.040255	0.828884	1726	
-0.431313	0.020481	6436	
0.709810	-0.058230	9293	
0.235368	0.934216	2036	
-0.734540	0.437878	4849	
0.633403	0.696443	1582	
-0.165254	-0.906790	9067	
-0.420555	0.294119	3435	
0.951538	0.297561	5578	
0.167138	0.640683	4197	
-0.595170	-0.205644	2850	
0.192247	0.123508	1297	
-0.181943	0.040382	924	
-0.171690	0.771946	6227	
-0.397477	0.641072	2349	
0.208391	-0.176882	5075	
-0.382743	-0.920615	3325	
-0.285394	0.443531	3197	
0.830229	0.458480	7961	
-0.540905	-0.816165	2676	
0.766396	-0.084663	9672	
0.588485	0.166117	6273	
0.039721	0.609799	5884	
-0.497028	0.125351	4723	
0.707486	-0.456347	3746	
0.438635	-0.012777	6435	
-0.201867	-0.195165	9174	
0.905579	0.289216	9598	
0.487992	0.375287	8513	
0.544393	0.498801	6809	
0.243290	-0.026192	7075	
0.151736	0.463917	405	
-0.307866	-0.101585	3945	
0.991305	-0.039933	9194	
-0.867180	0.013165	8963	
0.482776	0.372440	8513	
-0.215026	0.731470	2766	
-0.135742	0.392246	3859	
0.096803	-0.155357	7096	
0.637905	-0.360248	5405	
-0.078736	-0.254079	1742	
-0.638590	0.365218	6086	
-0.528488	0.029040	1907	
-0.450417	0.751509	4459	
0.303834	0.644974	2397	
-0.750163	-0.019518	3927	
0.061049	-0.264184	6459	
0.705340	0.588094	1169	
0.199310	0.037236	7937	
-0.043232	0.438339	10065	
0.669162	0.622462	9452	
0.254194	-0.807531	6056	
-0.267888	0.426684	3250	
0.207291	0.899735	6555	
0.064987	-0.074477	5881	
-0.467322	0.790267	7789	
0.488623	0.377486	8513	
0.260231	-0.083022	7671	
-0.991884	-0.020725	3189	
0.093753	-0.994519	9733	
-0.595977	-0.106717	1216	
0.646681	-0.143097	9743	
-0.453702	0.346467	4851	
0.428180	0.126047	8955	
-0.136415	-0.084761	3432	
0.466653	0.642456	4286	
-0.942338	0.047922	783	
-0.116106	0.717605	6263	
