time = 40.317	Re = 25	rotation = -58.1251
0.570383	0.372957	5950	
0.852694	-0.136322	5089	
-0.488170	0.135532	7777	
-0.880193	-0.186822	6182	
-0.178384	0.547913	9241	
0.227823	0.350638	3236	
-0.187820	-0.387657	1196	
-0.348122	0.519386	8630	
0.155769	-0.387172	3709	
-0.458743	0.631000	8113	
-0.361959	0.118303	7459	
-0.110912	0.482441	2147	
0.870033	0.217286	5373	
-0.726917	0.062239	7567	
-0.519415	0.487107	7159	
-0.440083	0.230620	806	
-0.710612	0.647424	5003	
0.273967	-0.837225	2565	
0.531224	-0.456882	2773	
0.341806	0.668415	5511	
0.555186	0.829135	4246	
0.423628	-0.759382	8319	
-0.697976	-0.117533	5368	
0.197399	0.206481	1837	
0.341524	-0.310407	3298	
-0.043938	0.921698	1608	
0.593922	0.547442	3706	
-0.552071	-0.617424	3729	
-0.035104	-0.987345	4071	
0.635132	0.335031	10044	
0.836601	0.257397	7711	
-0.640873	0.400964	3090	
0.441369	0.257403	3592	
-0.815834	0.127050	2448	
-0.229645	-0.837161	3770	
0.645504	0.252898	7179	
0.742041	-0.539606	5516	
0.669688	0.658115	8949	
-0.855642	0.511689	1355	
-0.167540	0.519178	6781	
-0.347662	0.518600	8630	
0.007786	0.391317	6676	
-0.770779	0.073508	2959	
-0.146895	0.403958	5134	
-0.051470	-0.917403	5235	
0.252073	0.944731	7928	
0.733144	-0.248901	5572	
-0.340302	0.508284	8513	
-0.427624	0.377333	2400	
-0.837140	0.268479	6670	
-0.021759	0.282876	7534	
-0.146703	-0.600214	5006	
-0.390838	-0.454833	8520	
-0.835414	0.093074	3584	
-0.070453	-0.838134	6862	
0.630669	0.528524	4552	
0.409574	0.217420	1784	
0.171309	0.472327	4752	
0.512129	0.771765	6237	
-0.514594	0.073959	7562	
0.522500	0.360937	2643	
0.289904	0.243051	2007	
-0.688640	0.645905	2329	
0.091124	-0.533654	616	
-0.497036	0.558187	1108	
0.392658	0.663108	6743	
0.082451	0.055159	5881	
0.766983	0.525892	9491	
-0.340180	0.505880	8513	
-0.803875	0.491461	869	
0.502209	0.863643	6758	
0.330886	0.936330	4194	
0.012142	-0.169936	4219	
0.468684	0.733160	1440	
0.728180	0.565052	8186	
-0.834263	0.130988	3816	
-0.427483	-0.142235	4898	
-0.721744	0.352567	9487	
-0.193566	-0.266218	4000	
-0.413778	0.478960	2830	
-0.338609	-0.750255	5187	
-0.588943	-0.399559	6150	
-0.234996	0.594887	9522	
0.454261	-0.570736	9306	
-0.202683	0.683823	2111	
-0.629827	-0.047554	6391	
-0.332700	0.437135	622	
-0.248485	0.790916	8084	
0.107321	-0.430508	7393	
0.597414	-0.427867	8884	
-0.574461	0.815428	4609	
0.195951	-0.079295	9795	
-0.450190	-0.165650	8282	
0.352092	-0.470631	621	
-0.080252	0.287094	7905	
-0.038238	-0.987999	4071	
-0.330291	0.735389	1360	
-0.350269	-0.460847	4762	
0.598990	0.056130	6358	
-0.203583	-0.482462	7448	
0.707923	0.084066	6805	
0.647457	-0.520402	7981	
-0.388085	-0.722452	6305	
-0.231630	0.354860	5647	
0.068858	-0.876119	7086	
-0.021147	-0.156827	3417	
-0.177327	-0.911726	6542	
0.204402	0.172281	9303	
-0.141177	-0.935097	659	
0.750809	0.188767	6999	
-0.085586	-0.866725	8963	
0.605399	-0.263771	9807	
-0.859046	-0.027218	5809	
0.344639	-0.097575	6099	
0.475855	-0.410962	2561	
-0.467789	0.379197	3040	
-0.668377	-0.584245	6978	
-0.111687	0.069463	1815	
0.033078	-0.389914	5561	
0.336712	0.940598	4194	
-0.287268	0.554333	8563	
0.692137	-0.629493	9342	
-0.692242	-0.473256	6122	
-0.624494	-0.605495	7271	
0.568556	0.000555	7018	
-0.176604	0.169068	7609	
0.119313	0.729959	3420	
-0.767513	-0.439746	7121	
-0.137403	0.200314	9166	
0.127323	0.928975	660	
-0.519991	0.073670	7562	
-0.196051	0.050855	6685	
-0.250718	0.967536	2946	
-0.190192	0.937408	9584	
-0.269991	0.934775	3690	
0.564789	-0.201443	9367	
0.172038	0.877186	4436	
0.391361	0.617718	5466	
-0.115814	0.108171	3917	
-0.751822	-0.464288	6216	
-0.634335	0.527990	6660	
0.171878	0.864484	8581	
-0.626416	0.305871	6072	
-0.156952	0.979722	9570	
0.458743	-0.631000	8114	
-0.264361	0.644716	3351	
-0.449776	0.637231	8399	
-0.662947	0.051814	5984	
-0.610665	-0.003673	10039	
0.283362	0.485239	3356	
0.304242	-0.952061	5301	
-0.442890	0.426917	3004	
-0.231401	-0.762134	6402	
0.297343	-0.818210	7173	
-0.391302	0.242511	9084	
0.034396	0.788475	7667	
0.308525	0.851655	8352	
0.761722	-0.215763	7721	
-0.337032	-0.373890	1502	
-0.090232	0.225462	5299	
0.385186	-0.094393	10222	
-0.442722	0.320166	4159	
-0.231409	-0.461912	1777	
-0.259858	-0.409186	7785	
0.753729	-0.472310	5007	
-0.340917	0.727846	1422	
0.154858	0.886939	6702	
-0.298963	0.853821	8364	
-0.071752	-0.586906	4895	
-0.060623	-0.936377	5737	
0.329742	0.101548	1609	
-0.463849	-0.023838	473	
-0.823289	-0.453759	9209	
0.650790	0.732128	8551	
-0.309110	-0.168975	6723	
-0.962110	-0.188415	9614	
0.085716	0.890051	9888	
-0.580814	-0.153238	8759	
-0.253545	0.026716	3973	
-0.035181	0.763959	2205	
-0.265659	0.898368	566	
-0.779612	-0.400385	1968	
-0.018292	-0.896400	9363	
0.359071	-0.862583	965	
-0.991335	0.002581	9734	
-0.169991	-0.573249	5060	
0.446577	-0.790861	8398	
0.186622	0.219493	9636	
0.252176	-0.051358	3199	
0.929295	0.015226	1064	
-0.308698	-0.603053	851	
-0.042750	0.497485	8432	
-0.843029	-0.093872	7829	
-0.744947	-0.076726	7283	
