time = 31.977	Re = 25	rotation = 7.86577
-0.186071	0.752912	4448	
-0.731637	-0.193223	9213	
0.654578	0.667763	504	
-0.714806	-0.418779	9615	
-0.401828	0.773962	7204	
0.524395	0.483576	6019	
-0.075157	0.818149	4551	
0.626460	-0.005672	5743	
-0.085120	-0.603145	2978	
0.779532	0.020252	8113	
0.592159	-0.219085	2546	
-0.483955	0.052120	7102	
-0.554406	0.303769	6338	
0.102654	0.287669	6347	
-0.889817	-0.434753	1096	
0.530962	-0.630608	9069	
-0.262273	0.869897	8927	
0.035600	-0.291196	2912	
0.057975	-0.481456	3856	
0.150814	0.559556	5751	
0.298669	0.917924	10026	
-0.218008	0.192681	1657	
-0.150350	0.946222	2110	
-0.765358	0.055775	2461	
0.647746	-0.591751	5328	
0.771413	0.145228	8261	
0.857393	-0.462063	1498	
-0.077647	-0.236347	6598	
-0.170926	-0.949961	7644	
-0.948638	0.208522	4863	
-0.131333	-0.611875	5014	
0.367242	0.674403	7283	
0.334045	0.629837	6806	
-0.841168	0.012661	8102	
-0.504175	-0.710518	9658	
0.200149	0.535148	7356	
-0.778215	0.343138	4163	
-0.741424	-0.377353	7079	
0.402880	-0.909430	5812	
0.069331	0.939285	9151	
0.613715	-0.008295	8513	
0.660995	0.414530	7780	
0.792011	-0.113940	1384	
0.175840	-0.043981	3632	
0.589497	-0.132536	4294	
0.275490	-0.021536	9506	
-0.274045	-0.562749	7323	
0.636971	-0.006189	8513	
0.693465	-0.196512	4865	
0.664496	0.538540	6876	
-0.350819	0.583526	5806	
-0.742439	0.316331	8104	
-0.188070	-0.090922	9161	
0.627855	-0.260016	5490	
-0.434753	-0.335541	5269	
0.451979	0.067074	9116	
0.299360	-0.714103	8619	
0.193773	-0.063442	6457	
-0.955036	0.201069	1840	
-0.741922	0.528455	2797	
-0.546923	0.374298	2452	
0.847219	-0.229814	2566	
0.219196	0.572211	2440	
-0.107638	-0.693562	7576	
0.136936	0.571296	8674	
0.426691	0.422575	6549	
-0.541270	-0.350255	9046	
0.235084	0.571507	2440	
0.619436	-0.007146	8513	
0.795905	-0.241695	8084	
0.404957	0.897227	4216	
0.246010	0.928368	2379	
-0.579585	0.206649	2850	
0.855810	-0.286452	7616	
0.450074	-0.315353	9539	
0.496467	-0.009257	5728	
-0.026236	-0.394206	2106	
-0.769305	0.523988	2797	
-0.571511	-0.217707	7730	
0.077948	-0.692626	8071	
-0.484148	-0.221268	8038	
-0.338696	0.744361	1904	
-0.320816	0.865270	8940	
-0.629508	-0.619639	5804	
-0.251996	0.766959	2354	
0.665448	-0.187901	376	
