time = 41.967	Re = 25	rotation = 14.3943
0.403809	0.604715	7483	
-0.641371	-0.576698	6525	
-0.247019	0.797905	4658	
-0.141517	0.295590	2919	
-0.051264	0.939106	9447	
0.639199	0.486597	5707	
-0.506328	-0.397413	4198	
0.613738	0.003012	8513	
-0.444557	0.019400	8108	
0.779013	0.034588	8113	
0.075244	0.899386	960	
0.442819	0.479853	6584	
0.196975	-0.322566	6425	
-0.710786	-0.244115	4506	
0.270530	0.436840	4477	
0.795528	0.345387	2213	
-0.854619	0.478077	3725	
-0.742118	0.390283	9379	
-0.599978	-0.721658	357	
0.140347	-0.141133	1017	
0.669502	0.742088	6910	
0.447918	-0.846297	680	
-0.422299	-0.157040	8389	
0.733998	-0.063683	6096	
-0.343777	0.341158	2898	
0.620419	-0.456970	5346	
0.499103	0.220162	4359	
-0.028110	0.107490	2092	
-0.224156	-0.963756	4241	
0.242310	0.587174	2194	
0.112275	-0.274382	1637	
0.552266	-0.376622	8967	
-0.315635	0.622563	5025	
0.655073	0.389408	7763	
-0.332036	-0.197699	2190	
0.013084	0.649895	5044	
0.232517	-0.556220	5895	
-0.175658	0.726675	496	
-0.979678	0.137647	6109	
0.328339	0.434270	5160	
0.614035	0.003125	8513	
0.786492	-0.067960	8194	
-0.617418	-0.253240	2426	
0.183911	0.620096	606	
-0.514176	0.214387	8165	
0.569844	0.803462	8146	
-0.731581	-0.336779	2634	
0.624561	0.005060	8513	
0.820958	-0.200350	1230	
0.762660	-0.221362	2522	
0.483969	0.801871	350	
0.140656	-0.545015	4852	
0.038889	-0.369396	1945	
0.641867	0.378291	7006	
0.055570	-0.792596	2878	
-0.155864	-0.193824	4794	
-0.152728	0.567093	8531	
-0.200160	0.402910	4809	
-0.352899	0.818856	5536	
-0.067868	0.854705	6629	
0.042764	0.531592	3197	
0.447135	0.429334	5253	
-0.899129	0.368767	4089	
-0.552056	0.283875	1216	
0.501194	0.673728	9750	
-0.547541	0.656345	1025	
0.014644	-0.096734	5881	
0.592086	-0.040632	5765	
0.621547	0.004612	8513	
-0.340280	0.587428	6479	
0.595443	0.804041	6277	
0.478955	0.874024	8585	
-0.776662	0.301525	8599	
0.010445	-0.136264	2680	
0.562444	0.680332	6419	
0.648313	0.424080	10007	
-0.419195	-0.110426	4144	
0.270131	-0.193481	6763	
-0.648098	0.224007	3234	
0.727877	-0.350717	4719	
-0.107136	-0.567237	568	
-0.374605	-0.597886	6025	
0.740151	-0.231864	9740	
-0.884948	0.014495	672	
0.007259	0.468225	9352	
0.237417	0.722310	7000	
0.547545	0.029702	622	
0.735204	-0.391530	7771	
-0.284799	-0.798372	5900	
-0.810950	0.141984	2443	
-0.507058	0.858867	4087	
0.015453	-0.840870	5817	
-0.071416	-0.710008	10044	
-0.575810	-0.023391	621	
0.377722	0.086321	2288	
-0.219379	-0.965133	4241	
-0.662168	0.525593	9913	
