time = 39.977	Re = 25	rotation = 9.83632
0.928158	-0.085931	2231	
0.457393	-0.751763	5695	
-0.237425	0.619223	7292	
-0.879044	0.331812	10089	
0.201968	0.159233	3266	
0.478450	-0.197151	3010	
-0.449272	0.187944	1902	
0.613701	-0.008291	8513	
-0.444269	-0.131643	4174	
0.779531	0.020260	8113	
-0.207831	0.517745	3362	
0.138426	0.199955	1458	
0.907324	-0.266107	996	
-0.331636	0.722116	2002	
0.058037	0.655830	4990	
-0.137217	0.605417	1046	
-0.357006	0.893431	8500	
-0.248380	-0.632115	4038	
-0.066611	-0.678836	7719	
0.334852	0.321456	4272	
0.606009	0.791652	5724	
-0.250254	-0.658808	6996	
-0.554114	0.530297	9333	
0.261836	-0.263120	9568	
-0.100941	-0.382023	2275	
0.474675	0.664604	1053	
0.577102	0.469108	5267	
-0.487875	-0.499932	6545	
-0.189093	-0.967958	9642	
0.838689	-0.292792	5000	
0.906243	-0.255364	934	
0.212350	0.782349	2651	
0.676159	-0.244327	4372	
-0.367971	0.771164	5976	
-0.233519	-0.530155	7538	
0.705310	-0.388361	3791	
0.174525	-0.910169	8949	
0.731493	0.554965	6555	
-0.799076	0.597013	3189	
0.207438	0.176543	3636	
0.614355	-0.008151	8513	
0.099882	-0.054550	927	
-0.352850	0.740037	5445	
0.388908	0.160244	9176	
-0.453892	-0.637477	838	
0.431636	0.872680	9662	
0.058514	-0.840675	5135	
0.600121	-0.007680	8513	
-0.008248	0.525956	8556	
-0.362494	0.817026	5951	
0.076291	0.276677	6328	
-0.512529	-0.280900	2649	
-0.681304	-0.320287	2595	
-0.443955	0.738541	5103	
-0.296757	-0.308919	9534	
0.632472	0.459139	4008	
0.583867	-0.260698	7470	
0.821098	-0.129918	1198	
0.634772	0.602443	5778	
-0.313355	0.589621	851	
0.893884	-0.168534	8294	
0.442258	-0.249109	7759	
-0.210736	0.922830	6243	
-0.142574	-0.117062	4181	
0.045300	0.582354	4046	
0.291143	0.409865	2807	
0.014681	-0.097004	5881	
0.793291	0.460858	1792	
0.613149	-0.007010	8513	
-0.415296	0.848360	477	
0.550526	0.834776	9734	
0.410309	0.901463	4216	
-0.000737	-0.280577	8625	
0.446059	0.546091	5575	
0.759204	0.488308	1293	
-0.411067	0.762393	6147	
-0.510587	0.327062	6275	
0.065416	0.860543	7121	
-0.297885	0.231098	3598	
0.227003	0.319120	5683	
-0.242433	-0.455342	5476	
-0.869906	-0.165550	6538	
0.244426	0.119612	6528	
-0.338933	-0.263410	8671	
0.401564	-0.120852	5825	
-0.467971	0.548076	4059	
0.517902	0.027620	622	
0.194158	0.374604	6409	
-0.198613	-0.215361	4803	
-0.184041	-0.742564	4283	
-0.488490	0.869396	4087	
0.080709	-0.409119	4617	
-0.554519	0.311760	6338	
-0.524442	-0.025164	621	
