time = 10.637	Re = 25	rotation = 12.5315
-0.403991	0.124005	4143	
0.886100	0.345440	2583	
-0.186530	-0.289094	8972	
0.647629	0.489629	5376	
0.089723	0.397745	2181	
-0.079547	0.595629	5059	
-0.951219	0.000229	471	
0.446082	-0.592147	7445	
0.468660	0.178633	4473	
-0.525971	0.286243	1897	
0.868601	0.358762	5095	
0.476928	0.029584	719	
0.023057	0.551293	5286	
0.107405	0.520257	2761	
-0.286358	0.022285	6220	
-0.409466	0.519369	2555	
0.109860	-0.522915	5472	
-0.628140	0.490399	2203	
-0.263475	0.013338	5364	
-0.152718	0.868181	3769	
-0.197140	0.457682	6795	
-0.329728	-0.846261	8239	
-0.487872	-0.025584	720	
0.901215	-0.403785	1761	
-0.574958	-0.340183	1232	
0.099317	-0.389355	7752	
0.729182	0.550454	6265	
-0.778772	-0.066193	4008	
-0.378198	-0.459295	1433	
-0.448208	0.102210	7748	
0.752618	-0.391320	5608	
-0.594610	-0.435092	5098	
-0.610131	0.757929	3952	
0.710197	-0.004112	5382	
-0.074501	0.505462	3760	
0.055926	0.815056	6306	
-0.072220	0.373502	10012	
-0.571716	-0.418469	6705	
-0.352112	0.741990	6927	
0.118704	-0.840243	1025	
-0.327310	0.217850	1219	
-0.369112	-0.318662	5670	
-0.196980	0.883042	4436	
-0.897291	0.423131	3982	
-0.743319	-0.082655	3467	
-0.671015	-0.100553	2394	
-0.315557	-0.081445	1407	
-0.078394	-0.309806	4832	
-0.156883	0.165650	8164	
-0.500745	-0.111573	6690	
-0.730423	0.501409	9221	
-0.807632	-0.342875	9657	
-0.586738	-0.598823	4867	
-0.384066	-0.011863	5186	
0.136295	0.625882	6938	
0.101528	-0.203245	5237	
-0.313418	-0.188363	663	
0.917716	-0.375684	1065	
-0.007002	0.624778	6079	
0.586164	0.788357	6061	
0.418304	0.181014	9268	
0.314452	-0.858056	8368	
-0.392262	0.149198	1508	
-0.764581	0.100545	2501	
-0.634552	-0.129548	2437	
0.060124	-0.868631	5596	
-0.150096	-0.258677	2994	
-0.657994	0.295086	1542	
0.390201	0.475341	2978	
0.060526	0.676144	742	
-0.380573	-0.230386	7424	
-0.064380	-0.244753	6312	
-0.006182	0.544633	1570	
0.676858	0.528279	6246	
-0.839185	0.541266	2690	
-0.770652	0.462838	9502	
-0.182297	-0.046097	4119	
-0.003985	-0.130002	9167	
0.473534	-0.374657	1896	
0.289571	0.778282	4590	
-0.601275	0.409524	8106	
0.318912	0.712437	2626	
0.328571	0.680795	3151	
0.366343	0.678404	4142	
-0.417032	0.629785	9006	
0.040261	-0.220466	6089	
-0.899710	0.146737	4541	
-0.101909	0.673502	3647	
0.469637	0.738075	5906	
-0.614984	-0.383525	6806	
-0.924770	-0.048168	636	
-0.571804	0.288111	514	
0.612598	-0.592430	9229	
-0.300435	-0.364457	1783	
0.044161	0.603354	4109	
-0.763086	0.268504	6558	
0.239467	0.720218	832	
-0.479996	-0.302043	5677	
0.462917	0.747874	6830	
-0.168032	-0.355353	3373	
-0.538979	0.215828	8604	
-0.021668	0.679063	4149	
-0.296569	-0.486967	3722	
-0.304109	-0.136410	9896	
-0.336337	0.817517	5155	
0.557775	-0.193370	572	
-0.410817	-0.446384	5013	
-0.373043	-0.131904	7628	
0.329258	0.234373	1374	
-0.137113	-0.868752	7197	
0.850885	0.340207	413	
-0.271888	0.432699	3191	
0.866130	0.475582	8586	
0.600838	-0.268319	6033	
-0.873082	0.124342	5008	
-0.318651	-0.339587	7334	
0.228615	-0.004200	10203	
-0.664302	0.213422	6768	
0.716715	-0.182027	2239	
-0.745118	-0.035877	9389	
0.026250	0.461223	5634	
-0.837081	-0.200518	5053	
0.556976	0.734373	1241	
-0.365347	0.016673	6962	
-0.157038	0.683758	9612	
-0.133008	0.756013	3995	
-0.570000	0.468328	961	
-0.634638	0.315222	5547	
-0.049597	0.585776	6381	
-0.501225	-0.184713	7696	
0.122731	-0.088853	4344	
0.161968	-0.749263	2436	
-0.129950	-0.440114	7347	
-0.265605	-0.835804	5963	
0.399825	-0.172229	2744	
-0.243152	0.171255	5293	
0.075212	0.877142	7203	
0.660174	0.441359	6345	
-0.156063	0.162032	9670	
0.120965	0.674626	3761	
-0.529699	0.090047	4359	
-0.354001	0.079488	9126	
-0.587514	-0.234430	3312	
-0.405743	0.317545	527	
