time = 28.587	Re = 25	rotation = 22.8515
-0.866642	0.270044	10139	
0.657462	0.642958	7295	
0.285846	0.638307	7321	
0.339830	-0.767427	1876	
-0.644411	-0.248048	385	
-0.436618	-0.402088	6145	
-0.838968	-0.225639	8017	
-0.619337	0.158848	6507	
0.733157	0.045873	2239	
-0.763248	0.162380	8113	
-0.655494	0.436347	9074	
0.173105	-0.404425	1030	
0.444167	0.203256	393	
0.106445	0.763058	3151	
-0.364164	-0.895500	2199	
0.252286	-0.267630	7071	
-0.258601	-0.414969	3909	
-0.114567	-0.741500	1812	
0.295202	0.283139	6331	
-0.655650	0.617702	7882	
-0.793414	0.217109	8624	
-0.264560	-0.589178	3579	
-0.515742	0.716146	8948	
-0.854861	-0.425049	9016	
-0.836698	-0.436540	8034	
-0.319772	-0.168703	5362	
0.262878	-0.646518	4498	
0.711667	0.648952	947	
0.472719	0.068195	2989	
-0.388417	0.863647	392	
0.738310	-0.299320	1383	
-0.354022	-0.085221	9182	
-0.692294	-0.144857	2486	
-0.273921	-0.488528	6361	
0.328351	-0.752022	1876	
-0.747090	-0.031548	2280	
-0.439368	-0.800500	2619	
-0.773891	-0.522572	6404	
0.299144	-0.938322	7941	
-0.794036	0.189441	10022	
-0.604730	0.155196	8630	
0.607688	0.688040	8227	
-0.025773	-0.219633	4244	
-0.594359	0.670614	9364	
0.812546	0.330446	4137	
-0.594656	-0.368858	6546	
0.760091	-0.352989	8015	
-0.569507	0.146255	5728	
0.735838	0.489823	5781	
0.720800	0.534324	4559	
-0.535936	0.385147	2857	
-0.036846	-0.620973	8385	
-0.187083	-0.585866	2081	
-0.328649	-0.187811	7632	
-0.123217	-0.754304	7944	
-0.370423	-0.380993	3421	
0.397548	-0.270636	2148	
-0.181417	0.398691	1029	
-0.467921	0.838100	1214	
-0.058331	-0.373292	2008	
0.586584	-0.404644	6023	
-0.544888	0.213401	1958	
-0.644808	-0.273612	2754	
0.544070	0.617818	5688	
-0.711250	0.591826	7590	
-0.105003	-0.459057	9207	
-0.526217	-0.678320	5273	
-0.595904	-0.296958	2750	
-0.594727	0.152372	8513	
-0.058523	0.522784	2761	
0.131696	0.957988	9089	
-0.345972	0.006953	2168	
-0.080644	-0.637533	2683	
-0.695520	0.259010	6981	
-0.370843	-0.429116	5677	
-0.489271	0.129376	5698	
0.444689	0.365732	5702	
0.481208	0.412420	3311	
-0.916298	-0.321600	5093	
0.659607	-0.277309	2855	
0.188395	0.340350	2275	
0.839533	-0.317101	7914	
-0.260931	0.472523	5471	
0.131655	-0.755237	8392	
-0.084795	0.451067	5628	
-0.519460	-0.193114	5023	
-0.335082	0.184542	4311	
-0.755496	-0.031226	2280	
0.573960	0.723722	4413	
0.533373	-0.826462	6703	
-0.264791	0.831308	5695	
0.237035	-0.578528	6201	
0.495803	-0.535588	2150	
0.421196	-0.051151	5655	
-0.636061	0.365511	2389	
0.188262	-0.889773	8617	
-0.878219	-0.228484	812	
-0.514898	-0.331836	6539	
-0.584329	-0.108414	2374	
0.112302	-0.718443	4808	
0.872254	0.468259	6383	
-0.477673	-0.514325	5447	
