time = 5.457	Re = 25	rotation = -2.39126
0.596224	0.634691	8902	
0.598778	0.645179	3092	
0.322895	0.870226	8222	
-0.622463	-0.277530	8045	
-0.699595	-0.158086	2449	
0.686761	0.517908	5040	
-0.286982	0.555568	6079	
-0.165589	-0.765428	586	
-0.761035	-0.488353	6662	
-0.724113	0.026330	5069	
0.847953	0.380342	896	
0.263403	0.865771	5871	
0.097332	0.412895	4314	
-0.285703	0.243605	5773	
0.550610	0.392387	2487	
-0.722749	0.372690	8103	
0.519311	0.767141	8685	
-0.795643	-0.325941	7264	
-0.704560	-0.418982	9966	
0.721810	0.575636	9863	
-0.605516	0.565868	6861	
-0.257573	-0.065587	7148	
0.205127	0.687064	7321	
0.056261	-0.152318	4893	
0.225705	0.798176	5312	
0.667611	-0.214979	5041	
-0.904744	0.167046	8713	
-0.884604	-0.177961	9220	
-0.159726	0.640825	9520	
-0.707173	-0.028235	3369	
0.115054	-0.701027	6075	
-0.722344	0.088868	4482	
-0.063969	0.878672	7272	
-0.051883	0.706069	8793	
-0.689148	-0.406902	4008	
-0.052929	0.370264	4389	
-0.438922	0.439570	7766	
-0.634256	0.502685	7709	
0.017152	0.517926	9815	
-0.048942	0.728426	1598	
-0.466862	0.110312	2328	
-0.793563	0.102013	8745	
-0.685852	0.084814	6854	
-0.462365	0.766785	5107	
-0.742273	0.503845	8060	
-0.795327	0.442103	7984	
-0.382083	0.695590	2557	
-0.498584	0.762598	5166	
-0.819407	0.034525	972	
0.024348	0.523295	8555	
0.574471	-0.492610	2218	
0.370952	-0.768193	3742	
-0.229177	-0.064932	5212	
-0.365719	-0.228311	9503	
-0.794704	0.395781	4649	
-0.572049	-0.234004	1866	
-0.471785	0.559881	2360	
0.447297	-0.801761	9007	
-0.334745	0.120333	1787	
-0.292229	0.661459	7813	
0.700985	-0.575987	9337	
0.268386	-0.875510	6238	
-0.322791	-0.310360	1995	
0.045070	0.403971	3304	
0.273631	0.665341	7033	
-0.618303	-0.364835	4033	
0.223728	0.781110	4280	
-0.669648	0.623926	8367	
0.343351	0.897167	9440	
-0.911198	0.283421	1692	
-0.275203	-0.064039	536	
0.217693	0.813844	4936	
-0.440339	-0.240054	6964	
-0.346050	0.254722	2725	
-0.486008	0.841419	598	
0.502199	0.735464	7366	
0.007893	0.407403	3365	
0.018308	0.409865	4592	
-0.555095	-0.447985	7599	
-0.040603	0.589641	8545	
0.043668	0.592995	5691	
-0.603645	-0.210025	1681	
-0.545441	0.544154	6870	
0.021642	0.407886	3365	
-0.065004	0.417787	4625	
-0.281424	0.449307	5597	
0.735230	0.528091	9067	
-0.491108	-0.148243	4140	
0.252185	0.659379	5893	
0.762523	0.466471	5770	
-0.364387	-0.352843	6240	
-0.524113	-0.173066	6152	
-0.854144	0.135970	8651	
-0.554163	-0.113321	3923	
-0.226879	-0.105235	10013	
-0.238408	-0.103470	6325	
-0.809181	0.389595	7178	
-0.853391	0.124106	8754	
-0.051262	0.908412	8174	
-0.796565	-0.289630	1813	
0.238721	0.655142	4796	
-0.757525	0.555553	4450	
-0.481802	0.505831	7868	
-0.091319	0.420885	4639	
-0.085742	0.420629	4639	
-0.812974	0.011888	997	
-0.398916	-0.078865	4167	
-0.237347	0.381364	1005	
-0.304954	-0.805079	5473	
0.702239	-0.574167	9337	
-0.105863	0.892681	7094	
-0.300865	-0.274192	9143	
-0.123796	0.936377	6244	
0.730601	0.600404	8915	
-0.623213	-0.427823	6377	
-0.335025	-0.098630	8416	
-0.268761	-0.836726	6444	
-0.040484	0.591994	8545	
-0.116563	0.610860	6115	
-0.163865	0.030580	3943	
0.200956	0.748856	7277	
-0.672101	0.083916	7698	
-0.825790	0.324719	4607	
-0.806372	0.375509	5000	
-0.131831	0.497236	2761	
-0.693128	-0.220472	1499	
-0.767694	-0.185632	9135	
-0.234761	0.819855	3862	
-0.521613	0.386510	8873	
-0.764761	-0.178049	7965	
-0.314685	0.146008	2662	
0.211752	-0.225306	3717	
0.161822	-0.180230	7076	
0.192940	-0.212493	1853	
0.142457	-0.166587	4508	
-0.301826	0.207577	4745	
-0.386873	0.232434	1635	
-0.504920	0.236955	9245	
-0.498396	0.205618	3560	
-0.431709	0.190223	3407	
-0.625667	-0.005181	482	
0.044340	0.760746	3318	
0.022650	0.680741	5123	
-0.030860	0.638590	4992	
-0.077658	0.614953	867	
-0.585177	-0.012500	2065	
-0.481328	0.199240	2879	
-0.519167	0.236793	1562	
0.081815	-0.129763	8332	
-0.340233	0.222115	5891	
-0.541552	0.239875	8926	
-0.399909	0.173148	4781	
0.397929	0.027731	8842	
-0.741512	-0.209917	2134	
0.763659	0.467868	5770	
-0.424055	0.763861	4452	
0.305516	0.609431	4038	
0.673199	-0.280175	2508	
0.673921	-0.263457	4866	
0.674204	-0.280370	2508	
0.023220	0.766419	4142	
-0.465201	0.805805	8404	
0.010891	0.851729	6630	
-0.784860	0.021042	9239	
0.768841	0.572058	8033	
-0.316962	0.334718	437	
-0.673879	-0.308579	7006	
-0.623764	0.694417	660	
-0.759030	-0.112425	8648	
-0.865664	0.288674	7496	
-0.198974	0.919435	1772	
-0.636419	-0.331171	6117	
-0.522147	0.364028	8139	
-0.341143	0.338164	973	
0.324285	0.502626	6445	
-0.450314	0.849969	8638	
0.543319	0.616689	1725	
-0.145576	0.860591	7146	
-0.023989	0.855045	5962	
0.028333	0.847598	6630	
0.024457	0.848767	6630	
0.013077	0.850813	6630	
-0.043617	0.858032	7103	
-0.147346	0.860782	7146	
-0.846094	0.133612	8435	
-0.408036	-0.149327	3166	
-0.511872	-0.270257	4747	
-0.811157	0.226509	7266	
-0.771103	0.207510	1360	
-0.638566	0.143996	2745	
-0.764614	0.227560	6846	
-0.836850	0.345806	7524	
-0.409064	0.446459	8057	
-0.020063	0.480039	1672	
0.862638	0.395781	2460	
0.788500	0.541808	2201	
0.204054	0.536015	6136	
-0.144838	0.403870	3405	
-0.804948	0.227472	7266	
-0.641069	0.144110	2745	
-0.758555	0.286819	2246	
-0.573721	-0.254263	5890	
-0.822091	0.280778	7174	
-0.202077	0.855820	6021	
-0.069693	0.861109	7272	
-0.111168	0.863201	7030	
-0.402447	-0.171794	3308	
-0.702696	0.140659	8696	
-0.427303	-0.023542	3938	
0.687479	-0.260809	2390	
0.368457	-0.238032	3536	
-0.632233	0.374097	5658	
-0.637207	0.427330	2309	
0.502629	0.617845	2208	
-0.138274	0.829748	4657	
-0.674812	0.390306	9179	
0.596401	-0.269634	3389	
-0.771330	0.246732	7986	
-0.751178	0.166094	879	
-0.732620	-0.240331	8142	
0.148019	-0.743099	1131	
-0.381613	0.169161	2751	
-0.549608	0.233706	8802	
-0.525676	0.237419	1562	
-0.360701	0.169228	7687	
-0.126170	0.599647	6115	
-0.406427	0.590052	5567	
-0.055677	0.533940	3385	
0.060924	0.566744	3135	
-0.382839	0.585546	3111	
-0.239484	-0.331260	6388	
-0.440416	-0.458147	4118	
-0.445525	-0.441364	4102	
-0.452730	-0.441219	3911	
-0.429774	-0.426571	9754	
-0.421773	-0.421233	9754	
-0.403704	-0.407860	9867	
-0.402310	-0.406104	9867	
-0.366498	-0.378115	8505	
-0.338582	-0.352566	4226	
-0.318649	-0.331805	2869	
-0.283710	-0.292702	7584	
-0.284029	-0.293609	7584	
-0.284270	-0.294584	7584	
-0.261765	-0.271637	6174	
-0.302194	-0.319294	8655	
-0.354263	-0.375544	4662	
-0.384146	-0.405232	8470	
-0.420328	-0.439067	8123	
-0.392789	-0.429832	9697	
-0.365948	-0.421359	4938	
-0.270468	-0.355460	8879	
-0.045568	-0.235209	6756	
-0.334776	0.578234	1611	
0.479650	0.773524	8227	
-0.123915	0.344915	6192	
-0.174482	0.330942	5660	
0.143771	0.359530	3453	
0.191679	0.402478	6415	
0.140950	0.356377	3387	
0.008754	0.313531	4297	
-0.195879	0.332586	7669	
-0.352437	0.373407	6913	
-0.240177	0.360694	2153	
-0.490395	0.809433	678	
0.273309	0.642232	5443	
-0.408100	0.564524	4238	
-0.363039	0.655693	4947	
-0.222398	0.602258	1645	
-0.341215	0.629210	2468	
-0.378001	0.680653	7281	
-0.394914	0.554733	3647	
0.157857	0.595069	3702	
0.273079	0.639706	5443	
0.519034	0.634519	2208	
-0.903407	0.226680	9139	
-0.125725	0.350053	8406	
-0.323688	0.377681	2897	
-0.359901	0.379930	1235	
-0.361940	0.376092	1235	
-0.358134	0.374241	6913	
-0.358081	0.375338	6913	
-0.349762	0.377325	5332	
-0.328155	0.375936	3877	
-0.259203	0.363145	6848	
-0.220356	0.357123	3821	
-0.175937	0.351693	6367	
-0.104078	0.348214	7419	
-0.038456	0.352732	1358	
0.007135	0.372367	3621	
-0.002836	0.391518	2146	
-0.135995	0.421180	4792	
-0.080481	0.493434	1501	
0.567722	0.748078	1163	
0.088526	0.940589	5932	
0.029279	0.944349	9448	
0.669835	0.640250	6403	
-0.012616	0.749668	1811	
-0.056425	0.407267	3294	
0.007409	0.371730	3621	
-0.053249	0.350081	7287	
-0.171025	0.350506	6425	
-0.264957	0.363627	6848	
-0.315478	0.371291	2897	
-0.337770	0.371773	5332	
-0.321540	0.363178	3877	
-0.232056	0.340240	689	
-0.097747	0.318058	4779	
0.044368	0.317014	5181	
0.183410	0.391312	2366	
0.212009	0.451412	6613	
0.142710	0.465296	7213	
0.033857	0.452329	7412	
-0.067358	0.446806	7300	
-0.051297	0.447201	7124	
0.065318	0.455142	1740	
0.208755	0.442014	6083	
-0.109599	0.321542	3969	
0.014430	0.383873	3621	
-0.380198	0.568652	3111	
0.069839	-0.233776	3832	
-0.268777	-0.350489	8879	
-0.362767	-0.411436	4938	
-0.377543	-0.408269	8245	
-0.327882	-0.355225	3323	
-0.258519	-0.272129	5556	
-0.146780	-0.142634	4362	
-0.168411	-0.086366	5469	
-0.187891	-0.086673	10231	
-0.173621	-0.166531	3973	
-0.622536	-0.495187	1141	
-0.799535	-0.381425	7959	
-0.895921	-0.230996	5515	
-0.919892	-0.171817	5570	
-0.925828	-0.152347	7359	
-0.930482	-0.136638	2329	
-0.935519	-0.116492	1361	
-0.940023	-0.096140	1715	
-0.938470	-0.097457	1715	
-0.937559	-0.097252	1715	
-0.936691	-0.097970	1715	
-0.933941	-0.103428	1715	
-0.931676	-0.111899	1361	
-0.927844	-0.126738	2329	
-0.911467	-0.170378	5570	
-0.900099	-0.201816	638	
-0.885637	-0.237827	5515	
-0.852541	-0.300127	2055	
-0.817486	-0.353260	8085	
-0.772906	-0.402472	1049	
-0.722755	-0.448196	7184	
-0.642870	-0.488265	4698	
-0.574776	-0.466117	7586	
-0.211381	-0.206569	4804	
-0.419107	-0.071260	4143	
0.118488	0.774171	5928	
0.228527	0.716352	1011	
0.312934	0.732732	3796	
0.334423	0.738163	3544	
0.317158	0.730369	3544	
0.282928	0.719952	3780	
0.236264	0.708193	1011	
0.170460	0.706258	9651	
0.127418	0.750995	4801	
-0.503857	0.725308	9111	
-0.190907	-0.062088	5021	
-0.113643	-0.077275	9445	
-0.067128	-0.137478	1802	
-0.054136	-0.147440	3775	
-0.057809	-0.141054	2639	
-0.078639	-0.117059	7857	
-0.112768	-0.069735	9445	
-0.141931	-0.024308	3582	
-0.173791	-0.046486	3757	
-0.339464	-0.072610	4106	
-0.592491	0.651842	6073	
0.089504	0.782836	6172	
0.134981	0.729892	4399	
0.155017	0.711250	10044	
0.167299	0.704630	9651	
0.170963	0.704245	9651	
