time = 26.947	Re = 25	rotation = 14.3433
0.580968	-0.214012	7784	
0.672510	0.157399	9110	
-0.159311	0.602580	8385	
-0.161261	0.329354	7420	
0.660451	-0.071331	4994	
0.477639	0.388407	1039	
-0.512442	0.800819	7211	
0.570180	0.029070	5897	
0.559794	-0.362270	6599	
0.775953	0.077233	8113	
0.741830	0.031632	4003	
-0.102520	-0.572944	8817	
-0.103233	-0.197508	3230	
-0.278489	0.686526	9024	
-0.437249	-0.834513	1163	
-0.620450	0.505025	3828	
0.181707	-0.003889	2844	
0.080648	-0.776127	3318	
-0.398433	0.255219	594	
0.720975	0.326709	1942	
0.786605	-0.269459	1906	
-0.881739	-0.370482	2535	
0.565366	0.274364	6979	
-0.645315	-0.673038	10092	
-0.597116	-0.681686	715	
0.425946	-0.233810	8455	
-0.206303	-0.274247	10242	
0.554652	0.745761	5120	
-0.209244	-0.721977	8189	
0.571209	-0.053256	3242	
-0.552473	-0.450459	4034	
0.186402	-0.066350	5731	
0.265207	0.277810	7632	
-0.910201	0.249792	9079	
0.247665	-0.502905	3361	
-0.594007	0.365472	968	
0.083706	-0.572273	506	
-0.484439	-0.692383	5612	
0.150558	-0.966986	8522	
-0.571834	0.457963	5265	
0.613036	0.036877	8513	
0.273796	0.406624	3323	
-0.693170	0.569867	6701	
0.290052	0.436344	5308	
0.980374	0.101883	4609	
0.703570	-0.077577	5438	
-0.767061	-0.288468	6659	
0.533754	0.031395	5728	
0.547736	0.301791	986	
0.546232	0.225502	7342	
0.158595	0.483152	1997	
-0.001413	-0.871348	7122	
-0.203839	-0.288521	8437	
0.151076	0.235924	4806	
-0.101951	-0.802866	3532	
0.559132	0.391913	2270	
-0.673712	0.388854	7027	
0.072414	0.550385	7205	
0.386135	0.815538	8917	
-0.775538	-0.342487	467	
-0.151829	-0.378667	1540	
-0.523983	0.433821	1670	
0.692459	-0.070301	9030	
-0.130160	0.586476	8546	
0.240673	0.194660	7689	
-0.564454	-0.510785	5572	
-0.102472	-0.738720	1149	
0.608844	0.337079	5356	
0.613050	0.038341	8513	
0.001081	0.368127	782	
0.312386	0.905652	5590	
-0.417684	0.462763	7247	
0.321493	-0.823493	7153	
0.732785	-0.266811	7507	
0.907904	0.029773	8987	
0.520806	0.028448	9549	
-0.411974	-0.402805	7498	
-0.690254	-0.300859	8909	
-0.787491	-0.555886	5094	
-0.800726	0.289824	4163	
-0.166521	-0.028352	9489	
-0.623933	0.195172	2556	
0.767230	0.479322	7946	
-0.373822	0.401348	6291	
0.498603	0.560444	953	
0.272572	0.373916	2401	
-0.294263	0.480931	3522	
-0.602272	0.364728	2314	
0.365780	0.273258	9928	
0.268241	-0.934417	7397	
0.270036	0.305579	5433	
0.145965	-0.736056	1478	
-0.037055	-0.337455	5305	
-0.295151	-0.224819	1555	
0.253892	0.481133	3421	
0.038362	-0.189485	874	
-0.832820	0.505914	4071	
0.317512	0.357363	4272	
0.852857	0.136132	661	
-0.336428	0.380694	4723	
0.793049	0.583904	5093	
-0.945794	0.202638	3107	
-0.581500	-0.153493	6195	
0.418664	0.021499	7187	
0.246200	-0.440074	634	
0.360141	-0.251767	7427	
-0.807207	0.033717	1217	
0.831098	0.503937	1445	
-0.091527	-0.521411	9101	
0.033865	-0.962555	8476	
0.466858	0.087818	1688	
0.589099	-0.431273	4486	
0.092383	0.236287	5919	
-0.474817	0.645182	3248	
0.516041	-0.015424	453	
-0.795800	0.593621	9193	
-0.623067	-0.036043	8629	
0.160769	-0.032356	4145	
0.498677	-0.761375	7109	
0.158798	0.974207	4242	
-0.753691	0.600806	5431	
0.882089	-0.375878	1498	
-0.680964	-0.142613	3022	
-0.146499	-0.828293	4416	
-0.032589	-0.134635	6093	
0.135906	0.168649	4462	
0.112126	0.399781	2718	
-0.739754	-0.447138	6098	
0.393614	0.698012	2207	
0.272756	0.365804	2401	
0.383343	-0.579803	4561	
0.608016	-0.148272	5341	
0.522095	0.842120	8146	
-0.796285	0.593878	9193	
-0.496961	0.038786	3504	
0.664844	-0.346404	6992	
-0.261734	0.745651	2722	
0.366431	-0.030709	3639	
0.133569	-0.183428	1036	
0.926704	0.360373	4773	
0.096388	0.211489	4663	
0.588007	0.686619	716	
0.260794	0.793758	7208	
0.178693	0.946585	2379	
-0.776790	-0.076729	8114	
-0.518154	0.233527	2715	
0.777411	0.067955	8399	
0.581515	0.290887	4047	
-0.444058	-0.366006	7375	
-0.264473	0.484852	6719	
-0.023339	-0.975429	6061	
0.541715	0.338510	4696	
-0.794323	-0.437651	7242	
0.884049	0.133229	8383	
-0.163645	0.935281	9631	
0.129796	-0.001009	3300	
0.332040	0.450438	9010	
0.010285	-0.212041	3214	
-0.449013	-0.240133	4010	
-0.632868	0.362490	2150	
-0.366450	-0.393855	3979	
0.490018	-0.089760	4829	
0.193254	-0.898392	9027	
0.561550	0.629092	3413	
0.299766	0.111592	3517	
-0.475887	-0.772459	413	
-0.829571	-0.329326	7953	
-0.097305	-0.171689	2845	
-0.280771	-0.662775	6805	
-0.383241	-0.439270	6394	
0.157115	0.921116	461	
-0.457412	-0.858694	8349	
0.682519	0.685095	5264	
-0.622923	-0.262735	2170	
-0.247138	0.318008	5204	
-0.830672	0.061528	1197	
0.434881	0.376557	7196	
-0.101400	0.217599	3832	
0.246228	0.591621	1371	
-0.291896	-0.166802	355	
-0.188313	0.086029	6769	
0.153055	-0.115420	5946	
0.077163	0.893483	5543	
0.773275	0.354722	1264	
-0.396342	0.909468	945	
-0.691952	0.269442	9413	
0.623925	0.489051	4572	
0.725185	0.139227	1402	
0.698016	-0.481686	9914	
-0.494942	-0.363403	8742	
-0.583072	-0.252798	2802	
-0.071115	0.941788	5931	
0.011789	0.759209	4802	
0.549633	0.112745	8851	
-0.808610	-0.031083	8623	
0.071184	0.116037	1675	
0.242042	-0.065547	6439	
0.442813	0.273825	352	
