time = 11.237	Re = 25	rotation = -17.571
0.637821	0.197967	742	
0.745991	0.131916	1233	
0.266614	0.776767	1663	
0.673216	-0.111705	4588	
-0.179882	-0.190803	1766	
0.251470	0.523964	6898	
-0.903617	0.003605	8151	
0.473655	-0.436928	494	
-0.448960	-0.722543	5496	
0.067063	0.574936	1897	
0.671241	0.134627	2828	
-0.425880	-0.827891	995	
0.283214	0.095961	9118	
0.191102	0.034540	1654	
0.458926	0.302682	6742	
-0.426694	0.484394	4118	
-0.295529	-0.358485	3546	
-0.059185	0.745482	1474	
0.490446	0.274727	6666	
-0.364806	0.838761	1092	
0.279037	0.360233	3545	
-0.894527	-0.264318	477	
0.348517	0.863370	966	
0.930509	-0.311964	7902	
-0.264452	0.319225	9705	
-0.146268	-0.224653	6399	
0.497445	0.194591	1506	
-0.131513	0.571331	9190	
-0.202360	0.177053	6309	
0.263425	0.900036	8214	
-0.174035	-0.859752	9434	
-0.465216	0.260809	5748	
-0.776846	0.584640	8535	
-0.330627	-0.851794	8293	
0.284632	0.142143	2648	
0.265858	0.660655	2699	
0.242595	0.333205	6514	
-0.383496	0.279466	1080	
-0.670947	0.522815	7619	
0.015283	-0.937542	1716	
0.077545	0.378401	1219	
-0.091678	0.385318	9038	
-0.491444	0.773228	9864	
-0.924947	0.344180	9361	
-0.049958	0.680896	6493	
0.316427	0.799823	8068	
0.759671	0.393183	4063	
-0.018277	0.493421	955	
0.414711	0.618647	6092	
0.660684	0.550723	8866	
-0.540761	0.367887	2588	
-0.753390	-0.012058	496	
-0.642131	0.007139	4991	
0.779567	0.425374	9111	
0.333599	0.050139	4831	
-0.367906	-0.516787	2694	
0.641488	0.455827	3288	
0.937217	-0.308971	7902	
0.328137	0.334292	7418	
0.663871	0.733619	4888	
-0.571072	-0.610447	6928	
0.620923	-0.681754	1225	
0.442729	0.643840	9231	
0.013020	0.883887	7892	
0.202195	0.819928	8402	
-0.143332	-0.940136	1548	
0.568915	0.529774	5346	
-0.160702	0.717361	1038	
0.231182	-0.177363	3934	
0.386868	0.131645	9276	
0.285461	0.784969	2442	
0.559014	0.524732	5346	
0.296410	0.112970	3014	
0.665914	0.026491	2338	
-0.870308	0.483529	4098	
-0.562350	0.355983	3292	
0.674884	0.261944	4270	
0.052870	0.185037	1536	
-0.143563	-0.697320	8768	
0.506213	0.052813	3436	
-0.133991	0.725602	8883	
0.507826	-0.091591	7451	
0.465567	-0.123449	1430	
0.506550	-0.123504	3592	
-0.585395	0.420132	5368	
-0.023965	0.100917	1686	
-0.782815	0.194432	7115	
0.311692	0.568308	2996	
0.420933	0.258021	3034	
-0.411054	0.292822	1916	
-0.852520	0.003738	6828	
0.806154	0.229014	5446	
0.633149	-0.352742	8078	
-0.081978	0.256449	6528	
0.350369	0.171439	7669	
-0.159188	0.817761	765	
0.454923	-0.073428	9208	
-0.137852	0.351298	2189	
0.358855	0.380118	1044	
-0.061296	0.299479	1494	
-0.470223	0.653105	3998	
0.333609	0.360607	6427	
-0.179938	0.123610	3723	
0.704609	0.390915	8425	
-0.653354	0.616431	6104	
0.450000	-0.543995	8212	
-0.215457	0.199666	8183	
0.701104	0.445287	6271	
-0.478167	-0.686364	1905	
-0.878082	-0.276321	8215	
0.706780	0.100741	5348	
0.235320	0.446839	3137	
0.936506	0.321401	4088	
0.407439	-0.530462	7391	
-0.494143	0.359256	7838	
-0.085198	0.351391	905	
-0.550817	-0.242538	6133	
-0.208283	0.708617	2672	
0.291979	-0.688526	9370	
0.325620	0.804953	8068	
0.143961	0.061364	3187	
-0.756242	0.143515	5699	
0.820163	0.149873	3862	
0.793251	0.273462	6154	
0.537678	0.778825	10176	
0.660634	0.673670	3868	
-0.057579	0.770391	3538	
-0.375434	0.534785	6617	
0.269527	0.447464	3793	
0.214834	0.808899	5785	
-0.451073	-0.336649	5937	
-0.078280	-0.936386	578	
0.082625	0.119512	2229	
-0.331294	-0.490622	416	
-0.450311	-0.552664	5105	
0.060794	0.269622	9506	
0.793159	0.505979	728	
0.638690	-0.178377	4369	
0.414179	0.621380	6092	
0.377349	0.049452	9021	
-0.442359	0.650913	845	
0.403064	0.368080	2874	
-0.143918	0.446537	3814	
0.139647	0.494321	527	
0.912037	0.379176	1826	
0.804378	0.196777	1903	
0.119222	0.770748	8399	
-0.605606	0.543530	1175	
-0.041614	-0.669284	10230	
-0.444069	0.748158	6526	
0.448726	0.391669	4924	
0.524783	0.129438	6720	
0.597927	-0.223176	3580	
-0.685909	-0.573647	9887	
-0.791659	0.137991	5746	
0.028823	-0.221834	7861	
-0.403949	0.731988	6593	
-0.532431	-0.584323	5499	
0.158172	-0.607886	985	
-0.624930	-0.208620	6078	
-0.535289	0.405401	2962	
-0.823450	-0.022921	5206	
-0.102772	0.487912	1580	
0.330033	0.334981	7418	
-0.009632	0.445965	2784	
-0.040165	0.564981	2332	
0.143935	0.020725	9464	
0.468666	0.608980	5709	
0.056811	-0.214163	10249	
0.694758	0.465888	5844	
0.950593	0.271645	8612	
-0.290654	-0.224187	8681	
-0.304291	0.503696	7478	
0.173871	0.656720	1951	
-0.063873	0.854539	3164	
-0.933220	0.332345	8881	
-0.197958	-0.724805	7019	
-0.227609	-0.266171	4787	
-0.824676	0.215172	916	
-0.648863	0.291863	5894	
0.729428	0.085509	9098	
-0.184876	0.349414	7489	
0.253077	0.532210	6544	
-0.408067	0.637921	6533	
-0.337013	0.565337	3830	
0.817435	0.514184	1214	
0.278614	0.324773	2725	
-0.834596	0.369624	1481	
0.193757	0.625056	3279	
0.548799	0.390668	9343	
0.508991	0.173422	1778	
-0.458207	0.656843	3998	
0.314758	0.011659	4103	
0.714902	0.551486	9940	
-0.725291	0.253987	8804	
-0.124533	0.505951	4074	
0.131855	0.641983	7733	
0.734498	0.284141	5776	
0.673298	-0.108615	4588	
-0.694440	0.236065	9652	
-0.030628	0.296070	8640	
0.319382	0.441046	2815	
0.130236	-0.209643	2534	
0.135907	-0.046176	9558	
0.008053	0.661997	8158	
0.213924	0.656407	2575	
-0.264232	0.313219	7584	
-0.127916	0.605479	864	
-0.052900	0.417788	6175	
0.053288	-0.857344	4985	
0.634714	0.623740	9762	
0.767661	0.494552	9593	
0.141054	0.431674	8811	
0.747357	-0.329468	3754	
-0.121105	0.774364	9131	
0.327147	0.266992	4299	
0.305698	0.580538	3390	
-0.626151	-0.183657	8267	
0.005301	0.538306	2654	
0.271088	0.301246	6718	
0.221459	-0.674813	6936	
0.084404	0.268281	10143	
-0.297862	0.352150	2401	
0.522017	0.774255	10152	
-0.209408	0.629980	6477	
-0.588477	0.517141	8226	
0.844027	0.461348	792	
-0.079862	0.556286	4975	
0.098780	0.857174	2000	
-0.555115	0.605490	8462	
-0.395793	0.505813	5370	
0.017021	-0.227217	4096	
0.066672	-0.082078	1769	
0.496951	-0.573282	2516	
-0.817664	0.235798	1977	
-0.350031	0.581434	3907	
0.598865	0.435905	3420	
-0.023141	0.420529	2100	
0.571047	0.306447	1616	
0.910393	0.152157	6161	
0.451322	0.137594	5634	
0.466575	0.570835	4974	
-0.040033	-0.547889	10068	
-0.429028	-0.115614	3406	
-0.194916	0.807782	1953	
0.892178	0.301654	988	
0.620830	0.420898	9336	
-0.514232	0.254147	6135	
0.191418	-0.626061	6478	
-0.311364	0.867880	722	
-0.669101	0.391283	2484	
0.117040	0.647852	6647	
-0.340095	-0.688333	8065	
-0.585014	0.603006	9938	
0.198804	0.145953	7075	
0.468587	0.432632	9883	
-0.732321	0.240924	8804	
-0.010010	-0.655916	6033	
-0.659229	-0.415245	3996	
0.069566	-0.969051	2020	
0.197836	0.950338	1350	
-0.642974	0.440308	6227	
-0.146347	0.706131	8062	
0.325337	0.367577	8455	
-0.955959	0.019604	2110	
0.575792	-0.109034	3711	
0.541366	-0.022323	4965	
0.094915	0.057390	1936	
0.405042	0.313981	5332	
-0.055796	0.888171	5517	
0.940647	0.067502	3480	
0.452649	0.426739	6049	
0.384257	0.833240	9971	
0.419431	-0.144409	7053	
-0.611776	0.113668	2644	
-0.457550	0.318774	5625	
0.176831	0.558987	1958	
-0.266958	0.566630	1039	
-0.608323	0.240913	3381	
-0.675659	0.447733	5978	
-0.682104	0.413526	2376	
0.137182	0.749555	2322	
0.727185	-0.118148	6143	
0.754152	0.503153	9817	
0.629987	0.685279	9058	
0.231556	0.165191	7503	
0.263345	-0.115646	6327	
0.526677	0.366453	8218	
-0.116852	0.536313	4359	
-0.691180	0.292366	1012	
0.560644	-0.057532	506	
0.677443	0.143960	2828	
0.542463	0.804249	9584	
-0.532340	0.344320	2194	
-0.086086	-0.155508	4401	
0.746597	-0.119016	4455	
-0.416081	0.441924	7210	
0.357322	-0.689499	5572	
0.122691	0.328816	3914	
0.605307	-0.089449	5175	
-0.115298	0.761447	8208	
-0.083543	0.199169	9871	
-0.796335	0.162906	7279	
-0.148234	0.946207	2536	
0.304425	0.661499	5623	
-0.142126	0.369527	3540	
0.160973	0.238205	6376	
0.248102	0.636865	5788	
-0.788677	0.509166	7143	
0.773293	-0.583995	10056	
-0.295913	0.201844	1496	
-0.132661	0.447246	3800	
-0.640911	0.336124	7034	
-0.582690	0.569129	2207	
0.116735	0.839579	2163	
-0.029029	-0.128177	9124	
0.165659	0.178026	3781	
0.741947	0.240863	6131	
-0.335637	0.327789	2183	
0.546424	-0.029839	4870	
0.496170	-0.733678	5804	
0.909223	0.322254	8136	
0.463948	0.677490	9848	
-0.377853	0.767742	4602	
0.070846	0.633671	6505	
0.439863	0.752319	2686	
-0.605287	0.694365	396	
-0.395171	0.773607	5769	
0.245689	0.009560	10004	
-0.847407	0.292479	5543	
0.308081	0.037295	2902	
-0.127629	-0.952885	2054	
0.248072	-0.369266	2429	
0.726026	-0.498368	5274	
-0.752842	-0.093915	1137	
-0.595910	0.375780	6705	
-0.271675	0.493990	6344	
-0.162517	0.572369	2794	
-0.342882	0.381564	4474	
0.007064	0.252366	8345	
-0.682610	0.584337	7315	
-0.429998	0.309904	1798	
-0.365192	-0.501266	1416	
0.161308	-0.005426	5412	
0.118911	0.028524	1097	
0.357270	0.804332	4878	
0.263531	-0.067914	9860	
-0.289207	0.411577	6690	
0.358214	-0.447883	9236	
0.123015	0.380142	3119	
0.529033	0.315923	5005	
0.063285	0.288693	5293	
-0.260838	-0.051284	7189	
0.521226	0.579881	4457	
-0.071460	-0.940509	578	
0.653119	0.124940	7291	
-0.684057	-0.564460	9537	
-0.521902	-0.615096	3792	
0.335943	-0.514042	5254	
0.833335	-0.500461	6733	
0.541118	0.121569	3361	
0.778380	0.432182	9111	
-0.100974	0.185210	5034	
-0.212152	0.804329	1805	
-0.395990	-0.602561	7182	
0.513236	0.736827	7984	
0.025132	0.829949	9997	
0.301232	0.322561	6455	
0.486238	0.801987	10090	
-0.826252	0.279082	4459	
0.938525	0.289661	9308	
-0.119768	0.319605	755	
0.119685	0.900831	9758	
0.490456	0.735236	4814	
-0.299540	-0.779434	2441	
-0.827863	0.108021	4633	
-0.272068	-0.542211	1285	
0.351507	0.870554	966	
-0.747745	0.589934	1254	
0.571688	0.330933	9743	
0.576967	0.379879	9612	
-0.062184	0.201184	9162	
0.321191	0.480789	611	
0.453314	0.097428	6482	
0.772562	0.558245	8722	
0.549794	-0.076256	3721	
0.619479	0.341359	5567	
0.863905	0.209571	5952	
-0.829732	0.311432	6010	
-0.421258	0.499774	5320	
-0.147860	0.394860	4944	
-0.026464	0.956132	1361	
-0.199279	0.501232	3601	
-0.693363	-0.480729	5843	
0.933798	0.061098	6244	
0.905303	0.076160	7007	
-0.787582	0.438906	6432	
-0.183339	-0.195658	6411	
-0.114355	0.812691	7999	
0.200514	0.339346	3926	
-0.155098	-0.895797	9709	
-0.404238	0.408314	6397	
0.453532	0.140438	5634	
0.565384	0.069168	4824	
0.335976	0.524110	6273	
0.004035	0.927323	8010	
-0.486196	0.588571	3665	
0.071293	0.751972	7529	
-0.196519	0.941747	1394	
0.885376	-0.311095	5866	
-0.206957	-0.681201	1695	
0.169538	0.786477	8264	
0.247157	0.685190	5131	
0.478577	0.671216	9848	
-0.189420	0.884040	2391	
0.410884	-0.207145	6952	
0.697135	-0.454021	7207	
0.607143	0.677012	1418	
-0.101393	0.662855	2169	
0.020354	0.827408	9997	
-0.463512	-0.380734	5968	
0.868961	0.381891	7082	
0.351962	0.226623	531	
0.319774	-0.033176	4983	
0.020318	0.282471	9173	
0.294371	0.238379	9212	
-0.077645	0.702604	9480	
0.686148	0.297428	5456	
0.716174	0.302721	6189	
0.552306	0.156601	4077	
0.431814	0.743308	2175	
-0.697570	-0.630700	5737	
0.791269	-0.288599	4936	
-0.278520	-0.372554	7229	
-0.500055	-0.217757	1167	
0.501794	0.233657	5750	
0.382907	0.179660	5610	
-0.599308	0.380084	6705	
0.413979	0.215742	1694	
0.026249	0.420561	5656	
-0.104735	0.340698	9182	
0.742637	0.529344	6541	
-0.296972	0.310484	10037	
0.735200	0.612301	6682	
0.501357	0.145713	618	
0.149029	-0.066042	4842	
0.752821	0.237862	6131	
-0.916169	0.232811	9151	
-0.151650	-0.421156	9198	
-0.182410	0.675118	6232	
-0.200480	0.448194	5428	
0.091594	0.423412	7235	
-0.949454	-0.177517	1033	
0.422641	-0.190991	7250	
-0.443812	-0.343888	4901	
0.442897	0.032306	6180	
0.356366	-0.664139	5572	
0.472503	-0.313670	6474	
-0.434398	-0.019079	5353	
0.650923	-0.702268	2583	
0.664813	0.640474	2798	
-0.192352	0.557547	2650	
-0.633638	0.308779	5894	
0.148298	-0.000523	648	
-0.162225	0.167882	1932	
0.230294	0.368099	1655	
0.265137	-0.054544	10061	
0.499673	-0.021894	3856	
-0.145276	0.615452	986	
0.293907	0.407969	8981	
0.810341	0.550174	9782	
-0.573002	0.497562	6495	
0.232519	0.388830	7394	
0.236795	0.358758	1009	
0.446375	-0.536255	8212	
-0.276158	0.738953	9487	
-0.405194	-0.568550	9026	
0.066720	0.853664	759	
-0.318546	0.862763	1792	
-0.311299	0.423744	4995	
-0.386692	0.392508	4938	
-0.606364	0.315574	4364	
-0.118219	0.880895	7954	
0.267279	0.700924	1391	
0.532376	0.727866	6960	
-0.040465	0.734175	7563	
0.235671	0.398300	2323	
-0.439520	0.787451	7601	
0.266615	0.465434	3682	
0.356643	-0.066391	5391	
-0.650919	0.479819	5112	
0.787367	0.503729	728	
0.275807	0.794248	341	
0.339005	0.887628	888	
0.966205	0.173503	502	
0.898100	0.409414	534	
0.797664	0.450563	5879	
0.586867	-0.145948	4811	
0.038380	0.651243	9664	
0.496431	-0.051432	5102	
-0.203253	-0.175902	6998	
0.349127	0.219128	531	
0.579765	0.668966	6793	
-0.333862	0.764676	8251	
-0.083703	0.433319	8558	
0.297511	0.771222	2444	
0.169599	0.675235	369	
-0.494903	0.302542	8201	
0.351509	0.895715	888	
0.350138	-0.840600	1091	
-0.746600	-0.005357	446	
-0.424911	0.305320	1736	
0.040752	0.559433	790	
-0.656722	0.304496	6986	
0.647070	0.362548	3994	
0.791813	0.189328	1903	
-0.551674	-0.366341	4233	
0.224674	0.669464	1324	
0.277889	0.049079	1560	
0.260001	-0.046948	10009	
0.214882	-0.395272	1557	
0.177145	0.926590	1189	
0.653967	0.528948	9809	
0.519997	0.697170	3850	
0.022999	0.400310	9283	
0.536406	0.104477	3527	
0.324042	0.059640	3999	
0.566720	0.621996	7968	
-0.244513	0.395530	4275	
0.788305	0.509635	728	
-0.731474	0.472234	5273	
-0.454638	-0.552845	5105	
-0.373314	-0.261240	380	
0.568793	-0.713868	5119	
-0.861852	-0.244814	8233	
-0.109385	0.866705	7803	
0.277126	0.664646	2352	
0.367512	0.412066	5099	
0.450854	0.844517	566	
0.019650	0.426357	5656	
-0.558231	0.483455	6532	
-0.185254	0.574063	2777	
-0.760996	0.272251	5827	
-0.408383	0.742894	6876	
0.664716	0.566234	8964	
0.701324	-0.027310	8597	
-0.070508	0.517841	6498	
-0.434375	0.816665	6555	
-0.047237	-0.580625	2066	
0.151145	0.392771	3710	
-0.884344	0.210730	5911	
0.107829	0.465609	9201	
0.894078	-0.031685	8174	
0.763652	0.333393	5280	
-0.178144	0.238690	6308	
0.867123	0.347329	6844	
-0.102134	-0.138926	4395	
0.868605	-0.105758	7169	
-0.286988	-0.638724	5488	
0.431241	-0.821934	6556	
-0.221116	0.592030	6901	
0.344322	0.095409	6192	
0.306062	0.305176	6739	
0.656116	0.000556	2368	
-0.684657	0.216040	9633	
0.541920	-0.029826	4870	
0.746657	0.280964	6562	
0.046098	0.786564	8377	
0.335623	0.083898	4735	
0.487090	0.684331	2224	
0.567693	0.792265	9570	
0.674141	0.268072	2468	
0.511624	-0.041937	4288	
0.546628	-0.036315	4870	
0.335463	-0.693664	3426	
0.011659	0.156080	9839	
-0.241254	0.229005	9896	
-0.286530	0.835169	7959	
0.182689	0.726431	2466	
0.263558	0.365408	1635	
0.268153	0.362457	1635	
0.285734	0.348601	3410	
-0.483302	0.664095	2448	
0.296031	0.496413	5521	
-0.003855	0.672753	9381	
0.285801	0.079767	4350	
0.484574	-0.044189	5102	
0.461967	-0.156185	1376	
0.585402	0.590518	9196	
0.348910	0.793521	7174	
0.585200	0.445169	5266	
0.354931	0.472616	1059	
-0.484363	0.596140	3665	
0.503181	0.484174	967	
0.417908	0.887972	2602	
0.769734	0.612120	9194	
0.534734	0.621222	5821	
0.762286	0.422316	7502	
-0.388692	0.308335	4847	
0.046348	0.791495	8377	
0.544360	-0.133727	3204	
0.840188	0.423807	678	
-0.826749	0.402136	8221	
-0.693347	0.551789	8917	
-0.521705	0.498104	7430	
-0.489058	0.396991	6391	
0.326617	-0.114305	5305	
0.559019	0.625812	7024	
0.320434	0.166535	6317	
-0.331694	-0.437315	3162	
-0.873848	-0.190715	5536	
-0.822074	0.148179	5818	
-0.055740	0.433215	5215	
0.316295	0.291607	6464	
-0.460383	0.405639	7515	
0.493926	0.656224	2123	
0.355418	-0.391168	5159	
0.684326	0.314296	4947	
0.672382	0.476288	5072	
0.742460	0.271718	6562	
0.795251	-0.303122	4936	
0.428749	0.642376	7507	
-0.425187	0.628450	953	
-0.854581	0.348480	6138	
0.011987	0.380166	8961	
0.406652	0.833617	10145	
0.474532	0.716195	9290	
-0.405262	0.570541	6546	
-0.837847	0.234707	2221	
0.012165	0.727669	4166	
0.549579	0.229098	1972	
-0.035357	-0.559332	789	
-0.352836	-0.633459	4483	
-0.073591	-0.743688	6810	
-0.421249	-0.442276	6275	
0.085750	0.187205	8178	
-0.057395	0.832221	452	
-0.082985	0.830247	7982	
-0.106852	0.753726	7536	
0.352061	0.727736	2246	
0.604965	0.212141	6077	
0.364878	0.091909	8359	
0.351336	0.269463	909	
0.401949	-0.040188	2146	
-0.553105	0.614519	9750	
0.812715	0.376158	6252	
-0.508111	0.543940	486	
-0.196258	0.793228	1953	
0.023922	-0.402833	3116	
0.185415	0.401809	7903	
-0.258559	0.754820	8109	
0.151126	0.314508	3012	
0.816738	-0.406239	8222	
-0.103441	0.514967	7254	
-0.659433	0.350886	2564	
-0.108799	0.870142	7803	
0.628318	-0.151587	4424	
0.298249	-0.754061	5915	
-0.042630	-0.894704	9725	
0.217095	-0.814353	1814	
0.383856	-0.001721	7841	
0.409289	0.746675	2188	
0.517077	0.004294	2172	
0.705533	0.579617	10214	
-0.916454	0.017092	9028	
0.085825	0.853882	661	
-0.139665	0.454582	3814	
-0.879159	0.323537	7157	
0.452269	0.726375	5495	
-0.414038	0.556497	7407	
0.154530	0.951285	1403	
-0.174214	0.395345	8491	
0.038170	0.803611	6919	
0.084111	0.853551	661	
-0.067514	-0.126312	3886	
-0.605285	0.237120	3381	
-0.777280	0.195844	7115	
0.613367	0.183651	8268	
0.505714	0.029826	1501	
0.521570	-0.012095	3599	
0.521581	-0.009286	3599	
0.518358	-0.000157	3385	
0.496965	0.052274	3436	
0.277789	0.590138	2539	
-0.488355	0.585229	2959	
0.693003	0.411768	9069	
0.076428	0.793772	8860	
0.535058	0.707143	4668	
-0.387952	0.595211	6019	
-0.221730	0.693239	2672	
-0.430814	0.376399	5989	
-0.099982	0.419609	10132	
0.052548	0.847289	746	
0.357356	-0.192508	2717	
0.212572	0.949275	1350	
0.567764	0.796935	9570	
-0.454349	0.442060	5649	
-0.222630	0.537569	5918	
-0.803418	0.181908	7065	
-0.226961	0.696495	5213	
0.525354	0.722798	6960	
-0.102615	0.885146	7954	
-0.145906	0.721541	1472	
0.406109	0.347566	1235	
0.492133	0.064164	724	
0.441888	0.176955	4768	
0.721125	0.428391	8306	
-0.409786	0.611029	7586	
0.724052	0.187618	8391	
-0.116899	-0.898441	9757	
0.089086	-0.765957	2381	
-0.070465	0.680093	7422	
-0.549783	0.347847	3292	
0.609648	0.096079	824	
0.435335	0.173657	7345	
-0.478572	0.365678	7513	
0.313754	-0.726321	9566	
-0.201209	0.494820	2158	
-0.344340	0.595385	2488	
-0.139432	0.447284	4822	
-0.367187	-0.294830	420	
0.001206	0.350261	623	
-0.300539	0.712594	8853	
-0.248260	0.761126	8109	
0.029257	0.221069	5636	
-0.537066	0.635923	4329	
-0.697722	0.498216	7788	
-0.445609	0.719933	5039	
0.231804	0.521902	5314	
-0.698308	0.483859	7788	
-0.028758	0.464549	3297	
-0.169185	0.164759	1932	
-0.147441	0.169622	1628	
-0.112023	0.164802	5462	
-0.114519	0.165775	5462	
-0.105653	0.164691	6685	
-0.049330	0.164411	3677	
-0.048403	0.165243	3677	
-0.057864	0.227540	5252	
-0.056380	0.402786	7301	
-0.019654	0.535156	3237	
0.345624	0.749871	2292	
0.367192	0.740213	1550	
0.196286	0.788759	1630	
0.555055	0.564175	7709	
0.021923	0.646865	3900	
-0.062244	0.250303	6390	
-0.032158	0.161134	3026	
-0.107026	0.155946	4119	
-0.062798	0.148507	8483	
