time = 38.717	Re = 25	rotation = 59.3476
0.657461	0.672735	478	
-0.480869	-0.686725	1583	
0.088326	0.476290	9253	
-0.627012	0.729303	1480	
-0.612641	-0.132250	2572	
-0.257238	0.329037	7432	
-0.261959	-0.752452	6753	
-0.188579	0.588226	8630	
0.431153	0.230454	3932	
-0.268080	0.732315	8113	
-0.810328	0.406930	716	
-0.663317	-0.390824	4356	
0.936850	-0.285502	8145	
0.128663	0.702117	5106	
-0.507033	0.460982	8045	
0.208235	0.538235	2882	
0.040500	0.934981	10104	
0.234058	-0.553176	2215	
0.091091	-0.393447	1520	
-0.784161	0.146052	8229	
0.536049	0.835117	8176	
0.191374	-0.644385	5092	
-0.954201	-0.001642	9747	
-0.354333	0.090247	1589	
0.320274	-0.704874	10133	
-0.348762	0.867624	9255	
-0.483296	0.695039	7091	
0.080917	-0.728294	3983	
-0.208120	-0.960525	3725	
0.593483	0.698323	6218	
0.977712	-0.131136	8536	
-0.055958	0.461592	1296	
-0.636104	0.380294	6037	
-0.239033	0.147260	4006	
-0.245726	-0.495716	5937	
0.057257	0.693409	8418	
0.655911	-0.126114	1021	
-0.337817	-0.148234	1946	
-0.762783	0.645029	6277	
-0.648714	-0.273267	7088	
-0.189973	0.592035	8630	
0.626739	0.510637	8779	
-0.285541	0.247984	2189	
0.512217	0.411026	9520	
0.157359	0.303915	6408	
0.320077	0.899137	5148	
0.319635	0.047132	7977	
-0.188487	0.583270	8513	
0.070143	0.436690	3535	
0.749190	0.504769	7007	
-0.801225	0.060203	5452	
0.695834	0.042240	4796	
0.564358	0.128589	4169	
0.672735	0.563578	7704	
0.782127	-0.076684	6345	
-0.737058	0.247054	3637	
-0.632596	0.117650	6391	
-0.354599	0.367945	4914	
-0.314095	-0.170071	1357	
-0.912096	0.298171	2584	
0.578293	0.718430	6844	
0.152046	0.692352	6811	
-0.030360	0.711633	1643	
0.420036	0.273480	1501	
0.327610	0.575152	3552	
-0.410535	0.505751	2980	
0.091832	0.041535	5881	
-0.541821	0.576468	4453	
-0.189234	0.586443	8513	
-0.061553	0.699546	5042	
0.594716	0.803021	534	
0.376092	0.909229	8322	
0.808667	-0.076978	6250	
0.010733	0.468035	3407	
-0.124050	0.063863	1074	
0.739469	0.539798	8928	
0.670683	-0.267230	9702	
-0.331673	-0.035673	4553	
0.552809	-0.102711	4972	
-0.740553	0.436624	6526	
0.480951	-0.794198	9482	
0.186361	-0.197228	6167	
0.452753	0.600030	4947	
0.695472	0.196933	7056	
-0.429626	0.008809	3363	
-0.919262	0.111786	4414	
-0.192078	0.476120	622	
-0.361599	0.650154	7994	
0.662680	0.351754	1478	
0.289014	0.300176	1370	
-0.428915	0.900296	3982	
0.194448	-0.821988	9588	
0.675192	-0.330458	954	
0.192214	-0.483884	621	
0.517915	0.537763	4861	
-0.204846	-0.962077	3725	
0.533417	0.325056	867	
0.543413	0.149815	3765	
0.910235	-0.061175	7050	
0.194617	0.197189	877	
0.951459	-0.131363	10056	
0.690707	-0.434841	6915	
0.752046	-0.571495	1160	
-0.118551	0.389650	5647	
-0.398854	-0.448685	2670	
-0.648145	-0.153989	4990	
0.415850	-0.423305	2793	
-0.284246	0.545948	3175	
0.227788	-0.446431	1184	
0.970198	0.006598	5663	
-0.229149	-0.503178	5937	
0.356974	-0.519359	3337	
0.011245	0.589302	8926	
0.766677	-0.477732	7602	
-0.312342	-0.618988	8593	
0.302911	0.625389	9343	
0.714046	-0.392679	4697	
-0.461165	0.758619	5517	
0.716158	0.322482	3840	
0.339952	0.935958	3872	
-0.127454	0.211256	7609	
0.488430	-0.313736	6343	
0.634760	-0.034867	2997	
0.432258	-0.699920	417	
0.898101	-0.167151	8685	
0.633357	0.237638	4588	
0.459277	0.293445	3068	
0.213020	-0.225535	8959	
-0.201699	0.297213	2933	
-0.479733	-0.066795	1893	
-0.860124	0.430413	8916	
-0.305022	0.823525	8371	
-0.159376	0.986934	7058	
0.048633	0.766213	7482	
0.143537	0.947911	1498	
-0.524293	-0.641301	5279	
0.358572	0.433656	2538	
-0.329753	0.739878	8646	
-0.177362	0.776015	8194	
0.333360	0.099458	8971	
-0.032954	0.768583	8066	
0.356028	0.474021	2854	
-0.048388	0.864421	1331	
0.027709	0.988096	3952	
0.268080	-0.732315	8114	
0.490319	0.441629	3848	
-0.258971	0.736176	8399	
0.265995	0.672831	4486	
-0.930133	0.181715	9948	
-0.661725	-0.015435	2645	
0.193326	-0.979901	2063	
0.086397	0.403327	4217	
0.244649	-0.378207	3231	
0.435901	0.093478	6335	
-0.042832	0.574538	5314	
0.059341	0.331941	1963	
-0.148642	-0.305375	6407	
0.249193	0.115423	5592	
0.303736	-0.604232	10135	
0.515564	0.441827	2828	
0.821316	-0.365732	6396	
0.266385	0.552201	9949	
-0.616040	-0.626743	7204	
0.397942	-0.267572	537	
-0.534129	-0.700471	5078	
-0.016162	0.296383	4704	
0.335250	0.431686	1168	
-0.090002	-0.201521	3618	
-0.531120	-0.221731	505	
0.240873	-0.580986	7040	
-0.408912	0.102808	7543	
-0.898054	-0.025831	7828	
0.327999	-0.511192	1088	
0.461494	0.836580	1214	
0.619650	-0.141385	5066	
-0.823936	-0.526931	4062	
0.366461	0.410347	5286	
0.368086	-0.176578	9144	
-0.705334	0.549439	1293	
-0.431758	-0.155760	1921	
-0.018701	0.198601	8178	
0.104630	-0.080311	10019	
-0.313674	-0.404852	6356	
0.148059	-0.043351	9272	
-0.861227	0.504001	3966	
0.730241	-0.016260	8078	
0.679839	-0.465933	6185	
-0.363909	0.084061	2820	
0.542488	-0.722221	7656	
0.126087	-0.917452	10083	
0.729703	0.081723	1149	
0.555112	0.528121	6743	
-0.707935	0.308508	2326	
-0.494378	0.640783	8869	
0.890300	0.346564	9448	
-0.714039	0.261168	2515	
0.003221	0.540676	5245	
-0.161312	-0.696369	6812	
0.627646	0.737180	7942	
-0.472389	-0.460194	741	
-0.934913	-0.099114	377	
0.158262	-0.514033	9790	
0.241623	-0.215581	5045	
-0.536288	0.256522	6549	
-0.807651	-0.324249	7170	
-0.484384	0.276201	5941	
0.262834	0.077411	10061	
-0.849040	-0.420172	10159	
0.692434	0.479498	4657	
0.543455	-0.121131	6612	
-0.683372	-0.006912	4364	
0.933404	0.191253	2078	
0.213384	-0.602796	621	
-0.392030	-0.832822	6542	
0.129993	-0.670314	2409	
-0.780130	0.226958	1053	
0.529845	0.346756	1885	
0.009336	-0.644126	2529	
0.808097	0.498049	6244	
0.396497	-0.695732	8766	
0.268080	-0.732315	8114	
-0.581983	-0.363871	5309	
0.879750	0.155580	5544	
