time = 45.887	Re = 25	rotation = 47.6789
0.541028	-0.028488	615	
-0.380235	-0.507361	8729	
0.339005	0.721310	1141	
0.168430	-0.488811	3592	
-0.630361	0.350992	4939	
-0.094466	-0.190816	510	
-0.926285	-0.004381	10089	
0.575832	0.216872	8513	
-0.722188	-0.295099	8400	
0.718399	0.303274	8113	
0.131434	0.577229	6145	
0.865194	0.245572	8397	
0.334103	0.204222	3222	
0.173515	-0.572768	4811	
0.230651	0.061917	1297	
0.750869	0.331303	1140	
-0.033639	0.228106	5436	
0.405647	-0.332329	1778	
-0.564140	0.263096	963	
-0.444297	0.557477	4683	
0.817342	0.575254	4519	
0.526463	-0.302477	7140	
-0.477997	0.107826	6428	
0.590734	0.449575	2240	
0.548713	-0.750277	8769	
0.558290	-0.127719	3055	
0.152273	-0.066657	7443	
0.398741	-0.860699	9448	
-0.321523	-0.940699	9315	
-0.224777	0.226498	2919	
-0.384213	0.831477	8185	
-0.421837	-0.856743	9640	
0.569411	0.017080	1562	
0.179076	0.248492	5506	
-0.132549	-0.546145	5486	
-0.844248	0.481642	8175	
-0.636830	0.181014	610	
0.449151	0.684056	9966	
-0.338639	-0.307347	7611	
0.140246	0.289532	9120	
0.577363	0.217391	8630	
0.854286	-0.267108	9258	
0.058014	0.763837	6227	
0.769505	0.140755	6047	
0.278601	-0.565641	2472	
0.842232	0.533441	7839	
-0.130022	-0.036103	4365	
0.566714	0.214093	8513	
-0.614620	0.421491	4948	
0.324611	0.257587	6175	
0.968647	0.117377	2602	
-0.472618	-0.332616	2399	
0.489386	-0.764940	8240	
0.219942	0.364646	8442	
0.069064	-0.820949	4836	
0.508614	-0.610900	5494	
0.569873	0.397512	6768	
-0.943359	-0.062480	565	
-0.178664	-0.708019	1855	
0.109506	0.855462	6183	
0.088655	0.906468	8228	
0.356635	0.542095	5763	
0.624534	0.413174	9687	
0.492083	-0.795315	1245	
-0.161814	0.667015	7691	
-0.338250	0.854447	9496	
0.044052	-0.087636	5881	
-0.331770	0.697543	7944	
0.577277	0.218854	8513	
0.835930	0.462461	5693	
-0.801306	-0.595456	2117	
0.093159	-0.994831	6836	
-0.923342	-0.020860	7059	
0.863730	0.429805	1397	
0.108696	0.623840	5065	
0.447515	-0.003959	8955	
-0.453937	0.102233	6573	
-0.033845	0.729181	8452	
-0.451238	-0.718711	4601	
0.596973	0.507989	9131	
0.273587	-0.475876	4321	
-0.195182	-0.857300	5846	
-0.674384	0.577449	7166	
-0.605629	-0.200171	693	
0.190030	0.143514	4095	
0.555276	0.144018	5258	
-0.358957	0.771549	6629	
0.437964	-0.014382	3732	
-0.167292	0.113515	613	
0.295782	-0.341312	4642	
-0.503342	0.861474	4247	
-0.079966	-0.589063	6445	
-0.069142	-0.378945	2819	
-0.722132	-0.295262	8400	
0.537714	0.754619	1092	
-0.317099	-0.942787	9315	
0.620649	0.031665	8807	
-0.839574	0.239739	9052	
-0.079678	-0.318144	9227	
0.673440	0.480728	452	
-0.384345	0.675668	2954	
0.325148	-0.832125	5620	
-0.207397	-0.458536	6790	
0.565625	0.213643	5728	
-0.295739	-0.433680	6903	
-0.198517	-0.645424	5983	
-0.551244	-0.155017	7458	
0.379509	0.309833	7652	
0.367149	0.399797	2136	
-0.322466	0.414999	2166	
0.547914	-0.786374	3480	
0.651491	0.066291	2925	
0.772143	-0.324843	5844	
0.485681	-0.688635	5228	
0.130661	-0.212633	8728	
0.064364	0.406599	6388	
-0.539114	-0.277852	1249	
-0.163305	0.919841	377	
-0.602110	-0.441623	9213	
-0.847961	-0.524216	7840	
0.595030	0.368846	1563	
0.112205	0.885261	8917	
-0.274018	0.921437	9095	
-0.204548	-0.666535	8763	
-0.120918	-0.879267	7366	
0.111637	0.786028	8229	
0.604681	0.437728	1474	
-0.626560	0.167365	9884	
0.315765	0.153702	5507	
0.636507	0.003568	3051	
0.607065	0.684123	7046	
-0.116855	0.570752	575	
-0.198442	0.978931	9361	
0.682789	0.717724	2748	
-0.060332	0.987610	4098	
-0.598932	0.257173	8683	
-0.261085	0.283235	1604	
0.929560	-0.008354	10050	
0.148855	0.629190	579	
0.220820	-0.942394	7902	
0.461579	-0.142935	1075	
0.499528	0.691238	975	
0.184751	-0.046961	2936	
