time = 37.747	Re = 25	rotation = 59.2616
0.336675	0.801395	3060	
0.522030	-0.550505	7684	
0.806375	0.301479	5417	
0.172753	0.866072	4878	
-0.552725	0.709073	1280	
-0.284263	-0.140466	2919	
0.167502	-0.201201	3265	
-0.010679	0.618904	8630	
0.595304	-0.640419	7591	
-0.043799	0.778900	8113	
0.209810	0.554135	6484	
0.316437	-0.289485	9676	
0.763523	-0.604348	8133	
-0.160387	0.376620	1874	
-0.155135	-0.129848	2704	
-0.424407	0.145826	6416	
0.122080	0.751490	1259	
0.098880	-0.439076	3497	
0.039544	-0.218713	8660	
0.074573	0.490255	1531	
0.508325	0.848929	6088	
-0.108833	-0.360754	3879	
-0.979494	0.131298	8881	
-0.638801	0.504541	4329	
0.646488	-0.372198	6496	
0.232103	0.601380	4651	
0.435788	0.573953	3740	
0.265104	-0.131096	3934	
-0.229181	-0.954310	3107	
-0.058478	0.785990	10116	
0.919698	-0.359154	8343	
0.500999	0.244784	2582	
0.412950	0.351886	6453	
0.512963	0.154648	3574	
0.327750	-0.170137	664	
-0.234830	-0.073053	6312	
-0.092589	-0.541070	3379	
-0.558025	0.661286	5836	
-0.729123	0.682465	3858	
-0.862949	0.075497	1968	
-0.010593	0.619888	8630	
-0.528085	0.345887	5649	
-0.453805	-0.164348	776	
-0.178208	0.539347	4123	
0.677058	0.348358	6743	
0.332527	0.878765	10050	
0.528960	-0.671846	4601	
-0.011798	0.620735	8513	
0.655758	0.475234	8137	
-0.199142	0.583981	2918	
-0.830463	0.481959	350	
0.798682	-0.414944	8918	
0.231859	-0.855218	5518	
-0.392388	0.345565	7562	
0.386853	-0.861975	1425	
0.188725	0.481404	3010	
-0.408807	0.494576	2875	
-0.557743	0.601346	2559	
-0.715216	0.415798	3921	
-0.368201	0.882267	1480	
0.135844	0.726425	1738	
-0.169008	0.323608	7068	
-0.340285	0.073237	5330	
0.776776	-0.268522	5376	
0.074691	0.210252	9147	
0.056488	0.565608	2734	
0.095994	0.024588	5925	
0.009176	0.228937	7175	
-0.010843	0.609385	8513	
-0.247711	0.231922	10174	
0.561247	0.824607	4072	
0.377261	0.904937	9570	
0.296381	-0.893223	1719	
0.537419	0.517981	2186	
-0.412605	-0.221433	4809	
-0.049914	0.786156	9186	
-0.315021	-0.440782	1820	
-0.464555	0.718167	6211	
0.704787	-0.609471	6403	
0.363219	0.600532	7389	
-0.666965	-0.546125	4064	
0.477264	0.067366	1672	
-0.460577	0.048115	1783	
0.852640	-0.173082	6443	
-0.297559	0.639144	893	
-0.141735	0.925375	456	
-0.047115	0.554926	5888	
-0.393848	0.530154	8781	
-0.128738	0.667034	9402	
0.765116	0.113987	2626	
-0.374958	0.920900	2799	
0.286548	-0.017518	3586	
-0.384974	-0.431524	8340	
0.045458	-0.511071	621	
-0.594157	0.330369	561	
-0.224284	-0.956521	3107	
0.834752	0.006790	5817	
0.205537	-0.853844	3246	
0.676118	-0.676587	8857	
0.724944	0.091945	1811	
0.680908	-0.681954	8857	
-0.395368	-0.516502	6792	
0.428013	-0.464338	2047	
0.000016	0.374425	5421	
0.301765	-0.232519	6173	
-0.748546	0.456354	5845	
0.330885	-0.505916	5917	
-0.417803	-0.040239	5351	
-0.070353	-0.243398	7374	
0.981801	-0.142491	9362	
0.330189	-0.164160	664	
0.363344	-0.669432	2739	
0.907006	0.192132	1245	
-0.301247	-0.581963	7262	
-0.500164	-0.681586	8463	
-0.078316	0.705096	9843	
-0.374083	-0.518175	9884	
-0.222563	0.206940	6308	
-0.143125	0.641068	5689	
0.334761	0.937511	5578	
-0.051661	0.215188	9127	
0.228425	0.242756	5615	
0.776291	-0.497156	429	
-0.484794	-0.324890	2137	
-0.104912	-0.775963	4963	
0.828579	-0.181983	5474	
0.799954	-0.157526	4052	
0.442235	0.078275	7319	
-0.105890	0.262635	536	
-0.177506	0.753664	8421	
-0.195797	0.930927	1112	
-0.258095	0.059311	7155	
-0.159721	0.987398	4016	
-0.110513	0.499247	1745	
0.240646	0.915959	996	
0.536819	-0.516493	954	
-0.083342	0.728676	8675	
0.447324	0.289534	1506	
-0.237807	0.332557	5988	
0.466676	-0.726565	7105	
-0.172484	-0.038896	6929	
-0.382884	0.180704	6409	
-0.177781	0.076550	6872	
0.050748	0.986539	4016	
0.043799	-0.778900	8114	
-0.339779	0.215677	6332	
-0.035731	0.779474	8399	
-0.133501	0.186166	9871	
-0.348964	0.884971	2629	
-0.755211	0.500819	414	
0.129813	-0.991547	2029	
0.639875	0.474939	7281	
0.085112	-0.220115	9429	
0.215195	-0.740825	3537	
0.528118	0.561461	9334	
0.586843	0.432399	4031	
-0.669170	-0.361953	6744	
0.743329	-0.208117	1731	
0.453738	0.000522	7412	
-0.360746	0.213285	6323	
-0.211780	-0.547534	416	
-0.456463	0.087013	6130	
0.408746	-0.359121	7525	
0.341630	-0.657912	2595	
0.428169	-0.378846	6712	
0.136986	0.178958	2871	
0.665633	0.606593	7257	
-0.662633	-0.227332	4683	
-0.611293	0.635675	7558	
0.084818	-0.485067	754	
-0.308849	0.705282	2134	
-0.977641	-0.067314	5653	
0.654567	-0.276744	5367	
0.387681	0.844302	7590	
-0.060918	-0.469918	3295	
-0.697256	-0.672465	8453	
0.908916	0.065469	9783	
0.661519	-0.432282	838	
0.617566	0.574457	1094	
-0.178190	0.819689	8525	
0.552664	0.202615	9562	
-0.407736	-0.238967	5633	
-0.862661	-0.129022	5961	
0.621335	-0.013716	3737	
-0.807708	0.586820	4122	
0.871090	-0.335173	7050	
-0.399220	-0.530767	674	
-0.545670	0.637009	7184	
0.217527	-0.358291	2895	
0.549514	-0.573840	4697	
0.845348	-0.296418	6181	
-0.578379	0.369597	5372	
0.336328	0.465264	3020	
-0.401651	-0.158815	4641	
0.657726	0.673180	728	
0.252690	0.474763	5276	
0.670450	0.485546	8750	
0.161013	-0.276055	2046	
0.496990	0.808686	3868	
0.416488	-0.207209	798	
-0.869498	-0.411879	9787	
0.000215	-0.535742	9790	
-0.329129	-0.308011	3990	
-0.190479	-0.232920	1657	
0.156093	-0.644200	646	
0.060991	0.418055	2037	
0.723336	-0.329334	6536	
-0.520334	-0.750503	3670	
-0.435275	0.303336	5308	
0.706345	-0.614244	1486	
-0.801149	0.434390	3662	
0.785347	0.541799	8638	
0.036995	-0.559336	621	
-0.156887	-0.750380	5527	
-0.477754	-0.539174	5265	
0.172827	0.439965	1901	
0.854607	0.033229	7202	
0.234770	-0.373135	6003	
0.493873	0.768065	9338	
-0.083726	-0.365613	1697	
0.043799	-0.778900	8114	
-0.941238	-0.060558	5837	
0.557984	0.697533	9538	
-0.974361	0.147298	9361	
0.337611	0.404061	1908	
-0.503455	-0.415880	1615	
0.278424	-0.213238	8437	
0.971732	0.147355	8081	
0.701652	0.379984	8005	
0.163764	-0.862637	8829	
0.217812	0.935875	934	
0.920001	-0.294880	5663	
-0.534866	-0.286275	4110	
0.247359	-0.296181	7460	
-0.250649	-0.478020	5275	
-0.526184	0.455315	7407	
0.791158	-0.424011	7366	
-0.431642	0.854655	951	
-0.064612	-0.366821	2143	
-0.129145	-0.949211	7962	
-0.530325	-0.063457	4869	
-0.217202	0.904555	8010	
-0.301130	0.735386	1385	
-0.634676	-0.434989	6190	
-0.657910	0.579138	5090	
0.708627	0.248098	1138	
-0.304862	-0.538482	6940	
-0.555438	0.533714	845	
0.254151	-0.762132	6500	
-0.628457	0.543412	3215	
0.288857	-0.868357	9121	
0.122540	-0.923048	455	
0.107958	0.435946	7903	
0.282270	0.078253	3077	
-0.256869	0.142655	8481	
0.358301	0.654688	5243	
-0.204565	0.290205	6728	
0.097874	-0.429949	1617	
0.047806	-0.574766	559	
-0.111255	0.994054	2061	
0.251674	-0.723598	5863	
0.661516	0.561660	7502	
-0.300822	-0.209561	6438	
-0.259888	0.488033	1593	
-0.201897	0.663147	3608	
-0.551107	0.741059	636	
0.836116	-0.230516	6774	
-0.564038	0.068045	5210	
-0.155816	-0.071106	5862	
0.145693	-0.338024	906	
0.416546	-0.354391	8731	
0.700941	0.160718	8147	
-0.801952	0.179771	3753	
0.810902	-0.486801	349	
-0.539227	-0.421154	9759	
0.515150	0.005776	2268	
0.908533	0.402179	1034	
0.421621	-0.061641	4951	
-0.503244	0.635705	5384	
0.653800	0.359699	4861	
0.130579	0.256636	7534	
-0.035731	0.779474	8399	
-0.351186	0.002024	8972	
0.858573	-0.355763	1396	
0.288642	-0.103519	6348	
0.709134	0.290151	1233	
-0.413577	-0.141765	4640	
0.613081	-0.613133	5777	
-0.519531	0.654196	7184	
-0.458863	0.765087	7959	
0.150637	-0.345300	3509	
-0.770313	0.125560	3258	
0.459653	0.038283	1922	
-0.247149	0.077335	6373	
0.656609	-0.413929	9141	
0.370536	-0.526742	9046	
-0.201373	-0.376102	4218	
0.277055	-0.940100	2020	
-0.019172	-0.098176	3158	
-0.926685	-0.081667	9055	
0.433781	-0.627816	8080	
0.074591	0.369769	2254	
-0.607081	0.763574	4340	
-0.204738	0.978725	2050	
-0.532214	0.423420	9012	
0.311824	0.713792	9179	
0.691904	0.319302	9041	
-0.662029	0.498761	5611	
-0.730867	0.675034	3858	
-0.795564	0.346295	7437	
0.879415	-0.317512	7144	
0.237793	0.720387	7761	
-0.396210	-0.233038	4786	
-0.484954	0.251321	3693	
-0.729760	0.492874	9657	
-0.491925	-0.359020	6133	
-0.700074	-0.308895	1234	
0.257271	-0.616644	2426	
-0.669927	0.121301	4778	
-0.171481	-0.821816	8846	
0.208074	-0.918430	1716	
-0.417706	-0.683336	7021	
0.936011	0.182428	2109	
0.010290	-0.615666	8220	
-0.733911	0.454111	5194	
0.461094	-0.338166	8246	
-0.551595	-0.433007	3394	
0.188415	0.949996	2608	
0.009140	0.214087	6554	
0.635932	-0.386175	7293	
0.376259	-0.073882	2333	
0.723584	0.000367	5873	
0.418333	-0.889733	3529	
-0.305525	0.019745	4529	
-0.608425	0.473849	2959	
-0.348177	0.047096	6462	
-0.770884	0.101891	9856	
0.146464	0.973157	1839	
0.071933	0.714525	9878	
0.269437	0.192015	2068	
0.776023	-0.366244	7620	
-0.780543	-0.386156	5401	
0.663440	-0.607496	715	
0.199549	0.952472	2608	
0.455049	0.396922	5704	
-0.135256	-0.360456	3925	
-0.196275	-0.209181	7504	
-0.034806	0.201332	6839	
-0.808001	0.392985	9183	
-0.056426	0.843728	2163	
0.439890	-0.305173	5159	
-0.504951	0.647146	9966	
0.335888	0.589625	5613	
-0.117621	-0.486913	3147	
0.252171	0.838227	4547	
-0.828510	-0.561483	501	
-0.362408	0.890883	1480	
0.605711	0.099048	3614	
-0.019163	-0.098181	3158	
-0.669466	0.140701	4161	
-0.839342	0.270896	6883	
0.803519	0.220091	4613	
0.534977	0.810655	4072	
0.170710	0.781949	9064	
-0.172642	0.844206	1700	
-0.750043	-0.255440	2354	
0.638221	0.368355	9820	
0.188403	-0.769737	7883	
0.134036	0.198092	3781	
0.269539	0.637359	7267	
-0.544479	-0.832961	3651	
0.420401	0.246527	7770	
-0.202391	-0.826911	1332	
-0.433400	0.089867	4885	
-0.820878	-0.377203	6238	
0.467062	-0.810527	842	
0.336526	-0.421754	5269	
-0.096962	-0.008918	5882	
-0.238691	-0.211908	1587	
0.125485	0.612113	8614	
-0.343061	-0.343704	3350	
0.808702	-0.366673	7099	
-0.210371	-0.852173	2565	
-0.563133	0.461846	9701	
0.622451	-0.416646	539	
0.561670	-0.620160	6594	
0.706433	-0.279721	2765	
-0.873373	0.074483	1968	
0.842587	-0.062671	1978	
-0.422282	0.793077	7241	
-0.043798	0.778900	8113	
-0.380277	0.827598	2391	
0.319225	-0.414678	707	
-0.744631	-0.263962	2354	
-0.734063	0.148174	1012	
0.075672	-0.876753	8446	
-0.116719	0.867702	2247	
-0.114110	-0.839141	342	
-0.155565	-0.304088	1964	
-0.270215	-0.162044	2033	
-0.616329	-0.234472	9519	
-0.421417	0.262976	3041	
0.228446	0.950826	3108	
0.170577	0.736031	7802	
-0.655353	-0.382407	5512	
-0.544805	0.313441	6043	
-0.035707	0.779473	8399	
0.131606	-0.258774	5079	
-0.061273	-0.123421	3695	
-0.661823	-0.464705	3248	
-0.597374	-0.660333	6488	
-0.695868	0.472080	9938	
-0.514808	-0.198246	2964	
0.171339	-0.536332	4903	
0.539068	0.382911	4149	
0.285404	-0.808584	1490	
-0.182483	-0.034390	873	
0.058649	0.546694	3359	
-0.767605	-0.124341	2625	
0.725708	-0.089917	9651	
0.780956	-0.621211	9315	
0.148453	-0.438815	5960	
-0.169268	-0.687781	5624	
-0.326773	-0.073564	7796	
-0.036258	0.779370	8399	
-0.543175	0.206376	6473	
0.383236	0.730749	3791	
0.397197	-0.572405	6449	
-0.010091	0.604038	8513	
-0.556323	0.386922	5980	
0.412667	-0.408169	6394	
-0.504900	0.433317	7392	
0.740006	0.014298	6261	
0.902219	-0.190546	1482	
-0.134863	-0.910743	8293	
-0.865185	0.083647	4459	
-0.841160	-0.027023	5818	
0.112706	0.837931	341	
0.356164	0.032714	549	
-0.058107	0.347606	623	
0.557663	-0.830214	4015	
-0.616118	0.564393	3215	
0.153271	0.212340	5483	
-0.538094	-0.282258	4712	
-0.280768	-0.871918	7059	
-0.523854	0.367449	3312	
-0.823052	-0.424895	9589	
0.957779	0.041508	5932	
-0.959432	-0.016636	8273	
0.812576	0.009583	7280	
-0.265386	0.117948	8027	
-0.012481	0.622077	8513	
-0.818493	-0.325464	7703	
-0.167851	-0.030382	7854	
-0.144428	0.202025	6814	
-0.529632	0.370345	4112	
-0.744324	0.612899	1909	
0.459912	0.868549	3726	
-0.825222	0.016358	7065	
-0.043799	0.778900	8113	
0.190088	-0.678320	2773	
0.289251	0.406506	2496	
-0.369202	0.186069	5834	
-0.011734	0.614783	8513	
0.585123	0.007152	3135	
-0.820755	0.172316	4415	
0.377482	0.792730	3850	
0.652621	-0.622200	715	
0.736612	0.357010	1903	
0.053485	0.609441	7782	
0.031501	-0.594331	621	
-0.125073	-0.871253	7705	
-0.159071	-0.276884	3284	
-0.752849	-0.192675	8606	
-0.184836	-0.661525	1317	
-0.677395	-0.480449	5279	
-0.793360	-0.214911	3729	
0.269803	-0.407333	6944	
-0.723780	0.550726	9774	
0.459282	-0.194596	913	
-0.870221	0.336294	7049	
0.262120	0.019137	2455	
0.154419	-0.425039	7747	
0.190909	0.141626	5601	
0.036834	-0.335529	404	
-0.263102	-0.753250	7582	
0.318548	0.467069	2453	
-0.578207	0.406168	6314	
0.330700	0.000841	7713	
-0.034938	-0.500708	2192	
-0.247067	0.839129	2841	
-0.469447	0.758906	7959	
-0.211525	0.220028	4739	
-0.096366	-0.016410	5882	
0.374304	0.312800	1836	
0.690151	0.056147	5123	
-0.900981	0.143715	6138	
0.010640	0.254680	1443	
-0.332897	-0.078285	7796	
-0.583516	0.170624	8759	
-0.772465	0.399948	6183	
-0.369584	0.846596	4541	
0.106269	0.259515	6376	
-0.217569	-0.243211	5616	
0.498884	0.789397	3674	
-0.562698	-0.197511	9514	
0.436143	0.176744	6482	
0.140664	0.840769	8068	
-0.292901	0.717024	1942	
-0.244124	-0.750338	9073	
-0.181948	-0.895096	7495	
-0.364634	0.248762	10161	
0.207692	-0.810944	8995	
-0.006256	-0.352863	5510	
0.461514	-0.011642	1740	
0.420215	0.791040	7882	
0.195457	-0.674181	2773	
-0.590927	0.465216	3665	
0.700938	-0.005399	7056	
-0.221767	0.788828	418	
0.646349	-0.307656	6805	
-0.742735	0.644109	6910	
-0.345707	0.829551	989	
0.527085	-0.660023	4601	
0.867677	0.280830	8769	
0.123865	0.308892	1913	
0.206847	0.488937	3747	
-0.238211	-0.435876	9328	
0.598487	-0.562386	2395	
-0.277867	-0.393889	1278	
-0.651936	-0.275374	4716	
-0.213357	-0.385036	3228	
0.791595	-0.235413	4382	
0.094178	0.441007	8144	
0.049690	-0.889982	9573	
0.134644	0.790586	3047	
-0.357128	-0.041693	1102	
0.698301	0.611581	5879	
0.821906	0.521743	7942	
0.776487	-0.219562	3544	
-0.058537	-0.233542	6123	
-0.233361	0.506734	6152	
-0.064565	0.086747	1834	
-0.440469	0.312005	5160	
0.461940	-0.440941	2438	
-0.054312	-0.911872	8714	
-0.303924	-0.593057	7262	
-0.092240	0.634128	2830	
0.278165	0.096033	8840	
0.594077	-0.401114	7512	
-0.060719	0.467815	10069	
-0.010631	0.620842	8630	
-0.206935	-0.918450	5573	
0.314233	0.751096	7506	
-0.268141	-0.525492	2868	
-0.773459	-0.046117	3317	
-0.710503	0.502994	3091	
0.305857	0.080394	4879	
-0.961225	-0.230023	9638	
-0.236760	-0.373207	6456	
0.028143	-0.124337	620	
0.142193	-0.076269	3456	
0.206237	0.922038	5574	
-0.208637	0.140312	1848	
-0.144586	0.524857	4953	
-0.562106	-0.033270	3722	
-0.048180	0.508588	622	
-0.075300	0.319371	3550	
-0.680619	-0.292360	6086	
0.855880	0.180893	7272	
0.988209	-0.070512	4351	
-0.665445	-0.360486	5481	
-0.764959	0.249360	2376	
0.651354	-0.628602	1283	
-0.377991	0.454618	8937	
0.314630	0.736477	7506	
0.472512	0.228254	4292	
-0.000848	0.384776	5647	
