time = 11.817	Re = 25	rotation = 17.0345
0.468435	0.531769	4701	
0.482986	0.100974	6913	
0.547111	0.258868	1215	
0.381506	0.044297	10012	
0.001564	-0.725932	9406	
-0.435672	0.818972	4414	
-0.743668	0.270922	3195	
0.262038	-0.196451	7743	
-0.487782	-0.284053	8165	
0.320969	0.476943	1897	
0.352469	0.215959	903	
-0.840831	-0.271670	9761	
-0.449732	0.471767	3184	
-0.174679	0.563827	9879	
-0.436509	0.786858	5685	
-0.243831	0.252951	6462	
0.692010	-0.469097	4634	
0.632686	0.588660	7706	
-0.517166	0.701528	6773	
-0.190414	0.941497	1909	
-0.648308	0.435044	4141	
-0.899430	0.070846	6843	
0.830831	0.307557	2544	
0.962298	-0.199241	6758	
0.015210	-0.190635	4181	
0.139930	-0.679516	7311	
-0.506876	0.626339	3753	
0.253634	0.698898	2240	
-0.064638	-0.289261	5079	
0.808914	0.416649	6960	
-0.739293	-0.193213	6869	
-0.157297	0.110620	541	
-0.835335	0.513209	8521	
-0.811522	-0.227055	8463	
-0.506867	0.459354	7720	
0.645590	0.319920	3786	
-0.289422	0.450960	6301	
-0.109996	0.087708	9425	
-0.312147	0.357631	7214	
-0.646244	-0.677001	10085	
0.235373	0.292813	7097	
0.175989	0.454954	4207	
-0.670657	0.678922	2199	
-0.954376	0.261614	501	
-0.763271	0.433679	7104	
0.586205	0.181053	5504	
0.734771	0.032439	3994	
0.310877	0.641243	6932	
0.515392	0.641836	8892	
0.599096	0.114288	8057	
-0.299572	0.115999	4042	
-0.543625	-0.037293	5955	
-0.287725	-0.100274	6468	
0.826927	0.008746	1875	
-0.426120	0.517000	4161	
-0.612629	-0.415572	4483	
0.495104	0.615461	8607	
0.963719	-0.221968	4246	
-0.675258	0.550011	5905	
0.780050	0.605673	3108	
-0.468918	-0.366454	6933	
0.856635	-0.402632	9530	
0.387433	0.762284	1734	
0.764137	0.398624	9002	
0.620331	0.195426	9319	
-0.714321	-0.609724	1691	
0.001369	0.883189	5769	
-0.686970	0.618893	9252	
0.069037	0.219290	9430	
-0.528918	0.531471	2349	
0.540271	0.245935	699	
-0.034551	0.888470	7740	
-0.488134	0.472680	7691	
0.321901	0.119245	4788	
-0.883127	0.461641	4247	
-0.324161	0.093288	4780	
0.433510	0.395797	6298	
0.109115	0.822637	5534	
0.005283	-0.780713	6636	
0.316434	0.758792	452	
-0.384209	0.857947	1288	
0.114205	0.098175	3644	
0.058782	0.144202	3917	
0.121081	0.068327	1186	
-0.419667	0.102127	3406	
-0.011551	0.129199	5336	
-0.642224	0.153642	3847	
0.636458	0.373170	7181	
-0.582767	0.649611	5477	
-0.122586	0.141845	3143	
-0.728404	0.188349	8334	
0.740067	-0.023112	3812	
0.455695	-0.069511	5634	
0.173321	0.806492	1805	
-0.591349	0.507668	5927	
0.547893	0.726814	2431	
0.205400	0.147215	7373	
0.180627	0.596469	4828	
-0.299522	0.874531	430	
0.253136	0.262918	738	
-0.088485	0.523423	4995	
-0.617407	0.649300	5543	
-0.398049	-0.469329	4050	
0.445422	0.207042	8432	
-0.259038	0.444482	1997	
0.319673	-0.227653	3392	
-0.094848	-0.392699	9037	
0.507913	0.153962	1665	
-0.486968	-0.404271	9521	
-0.877439	0.084530	5696	
0.382265	0.141784	6718	
-0.644102	0.416394	7944	
0.962990	0.215686	9194	
0.258234	-0.274973	1281	
-0.230432	0.164117	8626	
0.090780	0.298935	5390	
0.463093	-0.689594	5407	
-0.775872	0.391432	7271	
0.062227	-0.821356	2560	
0.617872	0.161466	7726	
-0.107245	0.630524	6617	
-0.607776	0.058930	1971	
0.741059	-0.059686	4270	
0.729656	0.000765	3616	
0.861823	0.327022	9058	
0.886671	0.248426	5236	
0.690620	0.466290	2096	
-0.221165	0.321193	3454	
-0.690650	0.556455	6216	
0.596449	0.210034	8849	
0.211928	-0.893453	5119	
-0.718730	-0.587686	9972	
-0.055030	0.689446	3907	
-0.608219	-0.566143	1652	
-0.525771	-0.646387	8891	
0.157529	0.274941	5303	
0.912788	0.132598	9817	
0.343333	0.011449	5588	
0.512670	0.646675	8892	
-0.435125	0.557808	5894	
-0.164348	0.454072	3000	
-0.022143	0.923350	6555	
0.068481	0.564268	2899	
-0.192016	0.682595	5575	
0.950873	0.256480	3016	
0.720810	-0.018581	4031	
0.458672	0.631275	8399	
-0.409770	0.263146	5101	
-0.370805	-0.702305	7995	
-0.833658	0.393970	8950	
0.319751	0.842762	9220	
-0.326367	0.764510	5729	
0.293302	-0.024262	423	
-0.800472	-0.068100	5994	
-0.659851	0.128897	6965	
-0.395847	-0.486561	3542	
-0.647468	0.374892	4186	
-0.141366	-0.864166	8086	
-0.208022	-0.730268	2297	
-0.290001	-0.782864	7981	
-0.322283	0.124930	6258	
-0.719254	0.107699	9819	
0.143272	0.615738	986	
-0.671600	0.558690	4790	
0.299925	0.619967	1879	
0.344442	0.651207	4166	
-0.224367	0.592452	6043	
0.303758	0.815751	7988	
0.269290	-0.611294	1021	
0.520485	0.148421	1819	
0.970546	0.165809	6704	
0.562343	-0.442051	5873	
-0.131113	0.404723	7641	
-0.686912	0.401528	3839	
0.728489	0.458458	5495	
-0.954670	0.270710	501	
-0.647242	-0.522925	2291	
0.038959	-0.629138	1633	
-0.612163	0.254750	1748	
-0.441708	0.038886	1974	
0.440026	0.108095	7427	
-0.027861	0.293279	4739	
-0.288403	0.886167	430	
-0.228343	0.385724	5851	
-0.180994	0.390428	6409	
0.926092	0.249489	5148	
-0.583623	0.423504	6949	
-0.250205	0.431358	3790	
-0.738256	0.469549	7031	
-0.237457	0.869930	1226	
-0.468797	0.648740	3795	
-0.068331	0.539817	3980	
-0.381726	0.530941	3628	
0.836844	0.069270	8306	
-0.579587	0.091340	3744	
-0.008086	0.515828	1086	
-0.193482	0.668953	6314	
0.463862	0.153984	6795	
0.380244	0.045734	10012	
-0.508116	0.034483	6356	
0.150748	0.377414	4167	
-0.077617	0.926611	9068	
0.041330	-0.139028	2304	
0.351744	0.395997	2180	
0.247989	0.772662	8869	
0.162411	0.914361	1620	
0.014086	-0.275625	3635	
0.226528	0.737843	8208	
0.224700	0.512124	2127	
-0.735497	-0.441373	9289	
0.757976	0.082225	2435	
0.870806	0.059177	3769	
-0.299968	0.647588	6263	
0.573214	-0.205507	7255	
0.554346	0.710636	9004	
-0.658702	0.487856	6122	
0.636759	0.363378	7181	
-0.484108	-0.593050	10226	
0.335598	0.571861	9354	
-0.503990	0.416503	4423	
0.099855	-0.821151	2678	
0.241108	0.421062	1688	
