time = 45.807	Re = 25	rotation = 67.704
0.538045	0.292535	4666	
0.054835	-0.455300	1557	
0.040636	0.704316	6935	
0.442640	-0.365700	5209	
-0.736640	0.103375	9042	
0.026178	-0.130320	5335	
-0.918787	-0.129308	5880	
0.329391	0.520113	8513	
-0.398771	-0.670681	8400	
0.389396	0.676064	8113	
-0.257415	0.485139	4209	
0.798550	0.421786	7882	
0.131716	0.346237	387	
0.452582	-0.495458	2646	
0.229147	0.280473	738	
0.511293	0.563386	1943	
-0.232818	0.032652	2705	
0.566120	-0.108796	4129	
-0.664090	-0.014393	4150	
-0.628663	0.408702	5924	
0.810494	0.583866	3084	
0.647241	-0.041052	8669	
-0.538345	-0.185321	2881	
0.172158	0.615397	3338	
0.599140	-0.716124	9605	
0.607385	0.181268	1312	
0.284000	0.125990	6467	
0.415140	-0.858228	349	
-0.333434	-0.935891	8992	
-0.395308	0.019181	7870	
-0.416545	0.828350	1164	
-0.425743	-0.849145	1398	
0.529002	0.348209	2693	
0.067985	0.133898	6051	
0.252059	-0.442486	5476	
-0.861806	0.450471	1965	
-0.691439	-0.123960	2929	
0.155434	0.735093	8990	
-0.028926	-0.280651	6219	
-0.098340	0.155789	7518	
0.331174	0.523117	8630	
0.890331	-0.124762	5535	
-0.114498	0.738884	5267	
0.662676	0.447675	7506	
0.519535	-0.462341	6032	
0.833190	0.546423	8477	
-0.231332	-0.132221	6203	
0.323382	0.511893	8513	
-0.737550	0.201725	1137	
0.062188	0.291838	1070	
0.962386	0.161699	1599	
-0.110230	-0.448753	7747	
0.550357	-0.733236	7144	
-0.087240	0.223229	1677	
0.099050	-0.833988	7183	
0.654298	-0.490931	433	
0.157821	0.557285	3923	
-0.933122	-0.158030	2385	
0.137832	-0.643178	4480	
0.078180	0.842123	6097	
0.126365	0.897193	2391	
-0.076830	0.479305	5672	
0.215101	0.626110	7919	
0.532516	-0.774807	1396	
-0.377141	0.657826	7283	
-0.355661	0.859944	5096	
0.087411	-0.047794	5881	
-0.479314	0.664867	5978	
0.327967	0.520383	8513	
0.784488	0.540117	10176	
-0.793496	-0.604459	5577	
0.084329	-0.996953	2029	
-0.912888	-0.150718	5196	
0.825654	0.495749	1498	
-0.261660	0.553439	8795	
0.452063	0.307111	615	
-0.518093	-0.185925	2873	
-0.210507	0.730305	2478	
-0.245186	-0.770743	8150	
0.211530	0.679411	2178	
0.509894	-0.327417	3185	
-0.159533	-0.843334	1263	
-0.754528	0.479157	5619	
-0.382405	-0.546325	1680	
0.202588	0.220200	3505	
0.401068	0.489122	8847	
-0.434480	0.763485	7365	
0.452827	0.292527	365	
-0.311165	-0.095026	5680	
0.486773	-0.147082	3074	
-0.507431	0.859652	8535	
0.292973	-0.509689	6445	
0.226748	-0.220956	1047	
-0.398889	-0.670629	8400	
0.488303	0.769122	2431	
-0.328255	-0.938242	4520	
0.562632	0.369157	6575	
-0.876129	0.070212	7204	
0.187311	-0.152020	6755	
0.426943	0.667046	1709	
-0.536669	0.616084	4381	
0.353754	-0.840060	413	
0.160751	-0.327486	9399	
0.319102	0.504812	5728	
0.085510	-0.319939	1408	
0.185620	-0.565146	9753	
-0.384991	-0.498183	3218	
0.048567	0.340716	487	
-0.023376	0.339463	8701	
-0.527236	0.234810	8070	
0.576595	-0.767758	1857	
0.566683	0.405766	8418	
0.836328	-0.133831	1440	
0.597741	-0.620350	6035	
0.310329	-0.010036	3014	
-0.243843	0.256200	5330	
-0.247418	-0.523217	9707	
-0.128209	0.932677	2202	
-0.186332	-0.621821	3205	
-0.839542	-0.536696	8478	
0.200718	0.571367	1275	
0.123836	0.873621	5008	
-0.264050	0.928810	1485	
0.164957	-0.590782	3568	
-0.124596	-0.866862	5007	
-0.050489	0.753499	9677	
0.189521	0.621701	3206	
-0.677923	-0.141277	9611	
0.160980	0.314577	5507	
0.596037	0.341054	6957	
0.524488	0.721585	8893	
-0.418072	0.498786	2016	
-0.194811	0.980598	6384	
0.675559	0.723147	4864	
-0.039788	0.989333	3590	
-0.688603	-0.025130	9696	
-0.442355	0.082393	5513	
0.924398	0.110636	792	
-0.232297	0.551865	10064	
0.201297	-0.949662	5161	
0.543242	0.138667	5938	
0.303582	0.762378	7717	
0.313739	0.167596	4745	
-0.017616	0.998316	3590	
-0.389396	-0.676064	8114	
-0.370271	0.417259	5759	
0.398888	0.670627	8399	
-0.332233	0.068307	4780	
-0.363196	0.199151	4591	
-0.089234	-0.844092	1814	
-0.111824	0.993973	5334	
0.735232	0.438337	7112	
0.225673	-0.931204	503	
-0.482076	-0.742004	672	
0.764202	-0.009087	5776	
0.054624	-0.109662	2174	
0.263906	0.709538	8259	
-0.135121	-0.118585	5580	
0.142390	-0.095406	6890	
-0.498094	0.752012	8336	
-0.505328	-0.742345	8988	
0.379426	-0.087228	9021	
-0.663646	0.284980	8794	
0.506544	-0.476076	7179	
-0.138386	-0.125343	5055	
0.401294	0.834157	456	
-0.294690	0.563369	5065	
0.289048	0.257090	2427	
-0.318070	-0.118611	7665	
-0.403511	-0.356524	3559	
-0.084889	-0.506853	1579	
0.299841	0.719863	6745	
0.272915	-0.883733	6403	
