time = 29.217	Re = 25	rotation = -44.7856
-0.607170	0.365535	7322	
0.510044	0.164808	5586	
0.324351	-0.190753	1281	
0.406886	-0.793543	6420	
0.013039	0.604281	4686	
-0.126617	0.321762	7812	
-0.620595	0.323133	7720	
0.229185	0.588951	8630	
0.326241	-0.683167	465	
0.258966	0.736025	8113	
-0.237205	0.509846	5284	
-0.289275	-0.281779	5287	
-0.677865	-0.523361	8043	
0.443943	-0.113585	7331	
-0.446786	-0.872137	4015	
-0.515025	-0.443895	6107	
-0.041654	0.260581	5364	
-0.410812	0.114236	4616	
-0.458780	-0.701721	8015	
-0.807257	0.400441	1242	
-0.113931	0.826234	5534	
-0.245924	0.157548	8810	
-0.699679	0.568852	7828	
-0.769381	-0.074370	7132	
-0.692502	-0.077422	4562	
0.755437	0.432666	8964	
0.245102	-0.855642	5770	
0.945908	0.215743	534	
0.152408	-0.861589	7105	
-0.548467	0.777179	350	
-0.277133	-0.830585	7384	
0.793450	0.440401	8367	
0.519176	0.747885	7776	
-0.110775	0.193632	1628	
0.369899	-0.810691	5804	
-0.318994	0.672966	466	
-0.657347	-0.112880	6142	
-0.608151	-0.096894	4282	
0.397334	-0.902424	3857	
-0.237790	0.734689	6377	
0.229082	0.581640	8630	
0.482608	0.209974	3889	
0.601091	0.371522	2971	
-0.769776	0.476140	5872	
0.760023	-0.160700	2074	
-0.217380	0.385666	8655	
0.167801	-0.531178	5986	
0.232677	0.593801	5728	
0.723668	-0.021294	5348	
0.664998	0.027356	3848	
-0.022688	0.709626	893	
-0.337517	-0.032392	3960	
-0.221885	0.097568	7354	
0.737937	0.420141	8866	
-0.434243	0.123544	7332	
-0.062549	0.347897	1171	
-0.194025	-0.220093	8172	
0.279301	0.284040	5288	
-0.619039	0.735751	9078	
0.062294	0.160876	3476	
0.014362	-0.694654	7337	
0.259878	0.611162	1679	
-0.065974	0.512187	352	
0.662644	-0.137288	4564	
-0.845984	0.367336	9742	
0.065806	0.113444	3300	
-0.623564	0.020805	823	
-0.079953	0.476133	6807	
0.224986	0.575215	8513	
0.292353	0.051866	423	
0.034998	0.971408	2675	
0.524502	0.541156	7381	
-0.316638	0.015135	4000	
-0.076127	0.828187	7080	
-0.108985	0.277016	4739	
0.186968	0.467093	5698	
0.089644	-0.366972	5185	
0.175183	-0.330407	5525	
-0.924594	-0.037788	9899	
-0.022259	-0.843217	467	
-0.108094	-0.599522	3005	
0.623963	-0.362422	9651	
0.313444	0.716527	9458	
-0.359694	-0.455838	9689	
0.308456	0.142262	5615	
0.657876	0.571192	3850	
0.102629	0.434568	9493	
-0.318110	0.687838	466	
0.567658	0.140652	2854	
0.625507	-0.762018	8586	
-0.202633	0.897690	1092	
0.016689	-0.913791	4542	
0.504373	-0.466765	4038	
-0.187894	-0.603968	8156	
0.119723	0.787583	7884	
0.195609	-0.912322	1160	
-0.802370	0.101402	3805	
-0.088319	0.420284	8491	
-0.073128	0.872991	7113	
-0.395127	-0.279853	6428	
0.947667	0.295558	8176	
-0.331255	0.304942	6416	
-0.323904	-0.323304	3824	
0.118236	0.286162	7187	
-0.278072	0.816369	6526	
0.477357	0.805261	9139	
0.901212	-0.205038	9027	
0.915274	0.033529	9900	
-0.033434	-0.337358	3289	
0.510247	-0.833961	5723	
0.818244	0.438334	9318	
0.269854	-0.707133	6534	
-0.402654	0.664660	3637	
-0.433679	-0.472744	6572	
0.051589	0.654575	1013	
-0.954895	0.265162	8082	
-0.407050	-0.623877	1737	
0.668127	0.276988	2360	
-0.595066	0.157775	3613	
0.024577	0.988656	2799	
-0.632349	0.273249	7130	
0.073503	-0.209076	564	
-0.886710	-0.342889	1213	
-0.366780	0.089409	1946	
0.517354	-0.544400	6113	
0.873288	0.116851	7165	
0.310743	0.330557	3732	
-0.137303	0.098519	8826	
-0.475019	0.828650	396	
0.419646	0.743479	682	
-0.386679	-0.181928	770	
0.756785	0.396184	9837	
0.571833	0.819896	4864	
-0.951130	0.282287	8521	
0.906613	-0.185312	1245	
0.205643	-0.767840	5708	
0.188593	0.222030	4319	
0.501246	0.686898	1230	
-0.424463	0.584548	7430	
0.984883	0.087270	8612	
0.713208	0.485316	8976	
0.684209	0.079259	852	
0.904306	0.138770	6120	
-0.196584	0.951516	3590	
-0.258967	-0.736020	8114	
-0.018065	-0.651594	2458	
0.267318	0.732440	8399	
-0.596986	0.433719	1115	
0.104784	-0.433703	4432	
-0.567241	0.622571	7829	
0.217289	-0.957090	6970	
-0.263394	0.793719	6593	
-0.264834	-0.077816	7848	
0.095952	0.608071	3004	
-0.909382	0.349045	6731	
0.713971	0.593823	10130	
-0.730283	0.322779	7279	
-0.243356	-0.887648	455	
0.773963	-0.324755	5817	
-0.292017	0.717572	1307	
0.100294	-0.364782	6797	
-0.091230	0.496631	5020	
0.511212	-0.315440	3702	
-0.683919	0.412540	4679	
-0.270852	0.586896	6584	
-0.738578	-0.634933	1497	
-0.211477	0.179636	6353	
-0.446438	-0.221120	5331	
-0.465964	-0.853074	1796	
0.708065	-0.575819	7151	
-0.860627	0.447683	6062	
-0.490544	-0.860275	2063	
0.951696	0.241946	598	
0.656426	-0.391002	8803	
-0.432899	-0.613547	2226	
0.155471	-0.424575	4276	
-0.144004	0.371539	10221	
0.512305	-0.722337	5846	
0.332970	0.236990	6718	
0.732801	-0.265028	3318	
-0.364196	-0.528143	9521	
0.551320	0.004695	3527	
0.554396	0.639721	2188	
-0.095306	-0.129449	3643	
-0.556959	0.826382	9734	
-0.052296	-0.809161	8001	
-0.020106	-0.125213	620	
0.827817	0.478227	5148	
-0.018636	-0.350231	4699	
0.101026	-0.443659	930	
0.766922	-0.369148	4567	
-0.905670	0.353188	5858	
0.328296	0.420050	2879	
0.124795	0.250463	8700	
0.667472	-0.375679	2350	
-0.837907	0.158029	6625	
-0.081359	0.241091	3964	
-0.328425	0.728657	3998	
0.765598	0.484027	3669	
-0.280808	0.676132	7599	
0.059824	-0.607061	1865	
0.406477	0.470269	2849	
-0.547821	-0.527190	9005	
-0.572543	-0.555927	7505	
-0.371973	-0.108308	7572	
-0.532519	0.684280	5809	
-0.105265	-0.933813	7360	
