time = 32.087	Re = 25	rotation = -25.6486
-0.234787	0.701899	1477	
-0.778658	0.044703	8562	
0.558752	0.761169	9639	
-0.804292	-0.385819	9918	
-0.497393	0.708449	1255	
0.640859	0.506488	7080	
-0.194841	0.767691	2877	
0.613844	0.117267	5743	
-0.203165	-0.598832	6392	
0.760544	0.173504	8113	
0.457850	-0.254462	1235	
-0.483698	-0.034237	2327	
-0.437954	0.343631	5955	
0.237963	0.312769	7873	
-0.886965	-0.445002	2117	
0.570847	-0.579205	5280	
-0.386787	0.815719	7008	
-0.098359	-0.303042	8460	
-0.092511	-0.468334	7343	
0.292646	0.578601	3312	
0.171244	0.947882	1858	
-0.139107	0.209120	4772	
-0.252242	0.923866	5665	
-0.611321	-0.028367	1516	
0.699540	-0.514311	7015	
0.725082	-0.064223	2389	
0.876937	-0.418426	4072	
-0.179269	-0.248632	4740	
-0.053723	-0.963019	5757	
-0.932599	0.223000	10197	
-0.234299	-0.620516	494	
0.293225	0.755600	1175	
0.343596	0.701137	3637	
-0.619003	0.031541	8613	
-0.354402	-0.816570	5233	
0.350525	0.567067	6653	
-0.722481	0.315334	7710	
-0.853017	-0.302267	4537	
0.426076	-0.898910	8551	
-0.083068	0.932458	9209	
0.603785	0.113227	8513	
0.785136	0.369774	2841	
0.577607	-0.120888	6484	
0.207667	-0.104431	3783	
0.469800	-0.123152	8833	
0.295274	0.036734	5293	
-0.387013	-0.612582	435	
0.623234	0.119886	8513	
0.535303	-0.229262	2924	
0.664376	0.601742	1293	
-0.296354	0.570131	5016	
-0.658152	0.315016	3557	
-0.174697	0.010856	4146	
0.500196	-0.301437	5944	
-0.615500	-0.345566	2281	
0.360898	0.134437	8961	
0.329784	-0.670630	912	
0.224047	-0.111488	4569	
-0.942225	0.215976	10197	
-0.783018	0.445566	9537	
-0.450588	0.406779	6548	
0.733013	-0.238017	2309	
0.337981	0.609433	8211	
-0.119714	-0.679429	4038	
0.272646	0.585629	4112	
0.600361	0.440841	2596	
