time = 19.407	Re = 25	rotation = -17.1365
-0.436446	0.814021	6541	
-0.713677	-0.211060	9369	
-0.928972	0.191906	577	
0.147040	-0.094607	4146	
0.039390	0.090702	5565	
0.816540	-0.218228	2164	
-0.220523	-0.052610	10204	
-0.511360	0.443700	6575	
-0.551278	0.617795	5821	
0.328407	0.549635	3975	
0.306816	-0.578135	8683	
-0.467665	0.551138	5771	
0.037504	0.543405	4240	
-0.090387	0.496462	7770	
-0.812431	-0.563338	4122	
0.591470	-0.272089	3280	
-0.975556	-0.022087	2675	
-0.165139	0.928358	478	
-0.436358	-0.043181	10132	
-0.876017	0.172822	8409	
0.495084	-0.570269	7001	
-0.980957	0.136178	1066	
-0.584624	-0.519369	8226	
-0.274484	0.769148	7793	
0.031861	-0.374252	8688	
0.766267	0.075937	8141	
0.035563	0.653357	1747	
-0.146327	0.140694	5807	
-0.186865	-0.539943	3766	
0.507825	0.008405	6687	
0.632598	-0.098531	3899	
-0.364732	-0.925206	6864	
0.610629	0.505422	8553	
0.281429	0.462936	4463	
-0.560699	0.065718	5226	
-0.732364	-0.269536	6635	
-0.909716	0.322357	1350	
0.605716	0.000277	2598	
-0.007884	0.788358	2353	
-0.618514	-0.087675	986	
0.586646	0.570208	5064	
-0.283041	0.349237	6455	
-0.345015	-0.717213	9856	
0.209758	0.630590	5043	
0.418397	0.435849	7837	
-0.622026	0.544518	9848	
0.919090	-0.261170	1548	
-0.685059	-0.053198	7388	
-0.728718	-0.360244	2396	
-0.742434	-0.000754	2240	
-0.168194	-0.116132	4362	
-0.806461	-0.295978	7184	
-0.681645	-0.073723	7338	
-0.749910	0.213527	8399	
-0.657360	0.076904	8158	
-0.048157	-0.145434	4253	
-0.878135	-0.277139	636	
-0.555696	0.791570	3016	
-0.835239	-0.029078	1099	
0.351207	-0.344213	8834	
-0.244972	-0.357445	3363	
-0.078323	0.405551	1662	
0.752810	-0.058067	9688	
0.345351	0.706581	9855	
-0.671122	-0.513898	9092	
-0.037707	0.894858	5974	
0.413760	-0.323019	3794	
-0.052018	0.904411	8665	
0.657683	0.556045	5193	
0.376384	-0.324212	2781	
-0.969573	0.147255	2050	
-0.525216	-0.601417	6346	
-0.339727	-0.797837	2221	
-0.175030	0.016736	1024	
-0.689854	-0.132616	6935	
0.428211	0.898137	8882	
0.654539	-0.028191	1980	
0.095319	0.518589	4798	
0.918555	-0.026058	5569	
0.352380	-0.697648	3400	
-0.681527	0.116553	3021	
0.526117	-0.113246	8978	
0.089371	-0.285527	348	
-0.252077	0.392267	437	
0.505134	-0.685042	8433	
-0.365858	0.012296	2933	
-0.174913	-0.196495	6460	
0.282158	-0.664940	5568	
0.352638	0.177221	7657	
0.508883	-0.368520	2850	
-0.644525	-0.341211	7617	
-0.374029	0.382497	5276	
0.662911	-0.527782	5496	
-0.556303	-0.281840	5253	
-0.567905	-0.081613	10237	
0.164604	-0.518843	7455	
-0.871181	0.245099	9710	
-0.171685	0.340677	9568	
-0.639091	0.567084	9002	
0.868017	0.472587	5991	
0.138763	0.922041	9027	
0.959507	0.209743	4397	
0.186304	0.369637	3341	
0.141853	-0.535687	1569	
-0.261071	-0.637977	7720	
-0.513881	-0.244504	5941	
-0.647556	-0.000625	1475	
-0.705215	0.263240	1789	
-0.814978	0.518305	3108	
-0.921812	0.215840	4979	
-0.737576	0.068943	7994	
0.256777	0.530645	576	
-0.455594	0.235302	1379	
0.596598	-0.124133	1249	
-0.108524	-0.516355	4287	
-0.741806	-0.395345	3413	
-0.245354	0.789518	8750	
0.108358	0.511561	4288	
-0.143054	0.340245	6349	
0.105425	0.871329	7272	
0.644919	0.661324	8227	
0.048231	-0.187393	6894	
0.945169	0.215414	4397	
-0.401634	0.148988	7235	
0.525022	-0.661089	1528	
-0.399638	-0.785664	6010	
-0.800767	-0.542471	4122	
0.146834	-0.498191	6356	
-0.038994	-0.380190	4390	
-0.692197	-0.276652	5267	
-0.020863	0.575100	4157	
-0.753398	0.045616	10030	
-0.014823	0.450738	5378	
-0.218988	0.023804	9127	
0.099127	0.546569	4965	
-0.759445	-0.183203	7780	
0.963105	-0.029759	1719	
0.353392	0.274715	10162	
-0.383581	0.497559	5504	
0.790350	-0.586753	2945	
0.050632	0.438294	7124	
0.378576	0.366967	2641	
-0.600910	-0.713834	7049	
-0.314889	0.689581	3995	
-0.618343	0.394708	2389	
-0.652354	0.623089	7468	
0.174476	-0.734852	4882	
0.147572	0.716570	1811	
-0.230642	-0.233897	5440	
0.121890	0.383048	3304	
-0.365437	-0.637338	1150	
-0.107327	0.845241	1256	
-0.436497	0.598457	3558	
-0.226570	0.680968	4497	
-0.301520	0.706738	5859	
-0.525874	0.493140	3786	
-0.342185	0.472238	3020	
-0.691154	0.280833	6096	
-0.481027	0.194410	453	
0.359208	0.571559	4162	
0.518288	0.598035	6345	
-0.615121	0.633927	6280	
-0.555709	-0.216639	8937	
0.593988	0.492340	9141	
-0.619329	0.625459	6280	
-0.665161	-0.014644	1513	
-0.248884	0.599611	4304	
-0.266842	0.538696	4516	
-0.442830	0.438286	1215	
0.321984	-0.243026	7688	
-0.138662	0.493869	6355	
0.235524	-0.625302	9720	
0.188990	-0.277174	6764	
-0.434629	0.535416	939	
0.009484	0.247031	8836	
-0.779209	0.213301	1881	
0.217496	-0.041300	8449	
-0.343548	0.064396	5507	
-0.784647	-0.309681	5836	
-0.158879	0.451292	3968	
-0.005924	0.985349	8324	
0.571691	-0.019536	2667	
0.487384	-0.285904	4443	
-0.263122	-0.772318	7279	
-0.633572	0.285198	9278	
0.291168	0.364887	7542	
-0.581767	0.273012	8943	
-0.219813	-0.177378	5583	
-0.486317	-0.400780	5649	
-0.719794	0.466968	1331	
0.851200	0.107967	2548	
-0.774144	0.530607	566	
-0.077251	-0.529621	3386	
0.139781	0.661279	5126	
0.874348	0.093003	5007	
-0.874366	0.077196	3245	
-0.511911	0.168543	9789	
-0.379728	0.770840	8641	
0.054840	0.899207	7007	
-0.764390	0.332140	421	
-0.497900	0.167968	9765	
-0.377907	0.741968	5072	
0.143432	-0.461018	3534	
-0.695485	0.237828	7738	
0.704621	-0.115757	1541	
-0.214554	-0.486840	4406	
-0.904905	-0.278598	8153	
-0.532324	0.560592	2309	
-0.812668	0.465133	1692	
-0.709065	-0.073973	1499	
0.308528	0.028069	1493	
-0.342294	0.125781	8169	
-0.207231	-0.777925	2877	
0.349276	0.860383	9251	
0.386233	-0.836744	4012	
-0.665027	0.332777	1575	
0.529569	0.827181	6836	
0.247024	0.803749	5817	
0.144156	0.626644	3625	
-0.424050	0.212963	3296	
0.737940	-0.166683	2343	
0.536896	0.412430	5979	
-0.156098	0.231157	6997	
-0.470560	0.150212	5728	
0.055269	0.268279	9618	
0.255528	0.503456	8540	
0.939479	0.040673	2630	
-0.674721	0.574914	4814	
-0.343663	0.373427	9327	
0.354318	-0.562344	10117	
0.205148	-0.508654	6454	
-0.333088	0.164813	3639	
-0.440536	-0.685656	2651	
0.133441	0.377539	2106	
-0.830903	-0.330425	7740	
-0.593289	0.572141	2123	
0.763475	-0.313559	584	
0.387562	-0.293446	2148	
-0.094680	0.626953	9956	
-0.695700	-0.305944	7767	
0.036567	0.404961	2120	
-0.741429	0.169380	2344	
0.378920	-0.720167	5071	
0.511818	0.794485	9440	
0.407384	0.147548	8650	
0.463439	0.513692	4231	
0.328471	0.749035	367	
0.586958	0.531896	1517	
-0.484889	0.773447	10214	
0.345415	0.551244	3697	
-0.676017	-0.474694	9750	
-0.296792	-0.099544	7663	
-0.523079	0.249335	3242	
0.315746	0.692105	2350	
-0.571747	-0.012538	4975	
0.220264	0.773732	2284	
-0.681886	-0.580861	6104	
0.052975	-0.099731	2023	
-0.065960	0.797729	6197	
-0.412027	0.498297	8873	
-0.355160	-0.432274	6473	
0.201612	-0.484266	5585	
-0.948002	-0.006769	476	
0.703158	0.630996	1163	
0.228835	0.818292	6974	
0.114359	0.355358	5391	
0.597913	0.618068	7620	
-0.025097	-0.393889	2532	
0.033146	0.420836	4625	
-0.367287	-0.894174	6062	
0.346036	0.261142	10142	
0.243620	0.912738	9448	
0.088109	-0.367512	6426	
0.512036	0.364855	3311	
0.763637	0.557294	2583	
0.442720	0.662690	2378	
-0.050311	0.318302	2920	
-0.865340	-0.137207	7113	
-0.598127	-0.735761	1340	
-0.700771	-0.363126	845	
0.500116	0.422812	412	
0.616691	-0.346918	2700	
0.829384	-0.437474	965	
0.856578	0.426053	8857	
-0.185120	-0.861304	7061	
0.426505	0.252348	6239	
-0.622477	0.338696	2551	
0.475155	0.425906	5066	
0.103552	-0.346420	6438	
-0.175566	0.282121	6451	
-0.263614	-0.756966	7279	
0.091373	0.392753	3365	
0.256730	-0.457216	4694	
-0.124959	0.575374	3703	
-0.009938	0.311950	1940	
-0.456321	0.626536	5346	
-0.538143	0.706087	9762	
-0.215020	0.683238	4031	
0.328267	0.711383	585	
-0.497750	-0.749768	7712	
-0.603359	0.723920	9086	
-0.168770	-0.173803	5321	
-0.251482	0.408091	419	
-0.165856	0.592793	5463	
-0.002587	-0.474366	1551	
-0.089788	-0.744059	446	
0.270029	-0.871603	6251	
0.332044	0.697393	8803	
0.024150	0.319604	4879	
-0.025894	0.306194	2638	
-0.374480	-0.273461	3049	
-0.695302	0.180491	5888	
0.511760	0.404583	580	
-0.271417	0.591683	9694	
0.371247	0.014175	6008	
-0.703660	-0.169848	5381	
-0.495426	-0.279545	5284	
-0.103086	0.553792	3521	
0.504643	0.767143	8222	
-0.856772	0.204833	7383	
-0.146911	-0.634964	3626	
-0.816563	0.147572	702	
0.701159	0.275734	6378	
-0.451715	0.144823	5728	
0.353504	-0.796408	3770	
-0.212181	-0.133861	3973	
-0.125623	-0.488708	9869	
-0.625185	0.252894	1951	
-0.426868	0.358141	10052	
-0.578278	-0.499167	6495	
0.735418	0.089601	3089	
-0.478958	0.205733	527	
0.630498	-0.010858	3337	
-0.422934	0.195383	2804	
-0.541702	0.042180	6824	
0.211884	0.755459	2284	
0.158606	-0.340749	7491	
-0.448756	-0.827514	377	
-0.098039	-0.095164	7857	
-0.563619	0.560319	9542	
-0.252450	0.800032	6748	
-0.131003	0.404463	5610	
-0.389861	-0.812868	6818	
-0.515705	0.813346	8354	
-0.872353	-0.094101	5008	
-0.180773	0.186553	2657	
-0.221521	-0.328062	3454	
0.108077	0.644407	3641	
0.002955	-0.713252	4683	
-0.051640	0.694009	3761	
-0.627267	-0.432709	2515	
-0.267804	0.097784	9506	
0.462463	-0.356287	5522	
-0.858274	-0.028268	937	
-0.366432	-0.829507	960	
0.217347	-0.135123	7310	
0.361632	0.852984	9251	
-0.376375	-0.174078	10261	
-0.464461	-0.165828	5428	
-0.907894	0.040481	10018	
-0.351714	-0.669901	7278	
0.705546	0.676173	9077	
0.392314	0.662181	4283	
0.081053	0.354461	549	
0.108582	0.693109	8597	
0.118451	-0.752158	6744	
0.611270	0.459331	774	
0.908909	0.038182	5516	
-0.903628	0.118885	4538	
0.324233	-0.630398	7479	
0.372833	0.795988	4460	
-0.257477	-0.000926	6983	
0.576303	-0.655645	7866	
-0.794810	-0.487193	6404	
0.671071	-0.388694	5593	
-0.235912	-0.072252	10253	
0.089741	0.361469	3621	
-0.643352	0.526905	8600	
0.185263	0.464529	3767	
0.290653	0.589280	4274	
-0.223045	-0.078270	2966	
0.567466	-0.275735	1794	
-0.287793	-0.576766	3184	
0.417362	0.416416	6445	
-0.080884	0.444867	9279	
0.447344	-0.728772	9838	
0.357148	0.596266	4796	
-0.123030	-0.322441	6723	
-0.184746	-0.249241	6785	
-0.275581	0.615463	3647	
-0.703915	-0.310664	7767	
0.323092	-0.319831	7229	
-0.644583	-0.637132	9183	
-0.771989	0.430502	7917	
0.182458	-0.390198	532	
0.103457	0.889035	8152	
-0.768628	-0.407998	5803	
-0.413614	-0.827705	7157	
-0.555845	0.765170	5738	
0.339310	0.859680	9251	
-0.760262	0.372265	341	
0.407214	0.144368	9504	
-0.392011	-0.012302	6867	
0.333706	0.691352	8803	
0.167540	-0.210489	5484	
-0.107339	-0.748290	2954	
0.871557	-0.426732	6109	
0.172134	0.773162	3401	
0.342549	-0.624132	10187	
0.529112	-0.588318	4458	
0.744724	-0.140962	10233	
0.090357	0.848690	6626	
-0.599168	0.737391	3868	
-0.112745	-0.053774	2252	
0.815372	-0.177321	372	
0.117601	0.721326	1478	
-0.314521	0.106255	5509	
0.106713	0.226532	7693	
-0.133389	0.238770	9061	
-0.750347	-0.206988	7780	
0.137474	-0.586908	2670	
0.451291	0.423260	6358	
-0.214258	0.457582	4392	
-0.428704	0.137942	5728	
-0.353821	0.639027	3420	
0.005761	0.258959	8836	
0.339548	-0.290135	3731	
0.482702	0.643228	2375	
-0.487060	-0.584471	2766	
-0.276142	-0.824392	5905	
-0.073188	-0.245416	9909	
-0.249387	0.154821	4704	
0.532829	-0.417076	5489	
-0.746718	-0.095861	3090	
0.580904	-0.730183	2797	
-0.471515	0.522018	6649	
-0.046095	-0.605284	1046	
-0.306641	0.048785	835	
0.724446	0.611529	349	
0.330637	0.025126	5399	
-0.166285	0.738151	4881	
-0.637849	0.564699	9002	
0.740966	-0.461691	1229	
0.508093	0.445401	562	
0.283565	0.587953	4274	
-0.003811	0.936651	1772	
0.655402	-0.138834	10032	
0.135018	0.693165	6000	
-0.429395	0.054654	3254	
-0.705825	-0.365022	2396	
0.549610	0.793722	9508	
0.083958	0.321192	8203	
0.356810	0.490514	8760	
-0.379560	0.579990	3032	
-0.109187	0.823173	4001	
-0.003150	0.443515	5378	
-0.113225	0.666397	742	
-0.051183	0.485948	709	
-0.200761	0.662231	9695	
0.876538	0.408317	5263	
0.637924	0.008883	4671	
-0.325817	0.491230	4896	
0.419991	0.431170	7514	
0.425218	0.698049	3754	
-0.219150	0.269969	5643	
-0.212327	0.658949	9821	
0.881352	0.293991	1279	
0.693702	-0.069662	1238	
-0.107898	0.932813	9604	
0.168085	-0.284744	5616	
-0.253413	-0.194127	6615	
-0.212811	0.377922	909	
-0.445254	-0.425354	6357	
0.199239	0.672915	6149	
0.475387	0.065084	8355	
0.774482	0.459355	5781	
0.381420	0.588001	4796	
-0.644906	0.133821	901	
-0.751737	0.507798	7524	
0.344889	0.640505	919	
0.130292	0.310738	6054	
0.319236	-0.685742	3996	
-0.196621	-0.325771	2334	
0.513607	0.838009	5757	
-0.160556	0.246580	1658	
-0.130388	-0.446724	9207	
-0.779166	0.128832	6919	
-0.579816	-0.305134	4479	
0.482724	0.267695	7525	
-0.707898	0.506564	4547	
-0.847832	0.446853	888	
0.409866	0.400679	5676	
0.664087	-0.230630	705	
-0.864505	-0.011017	1489	
0.459750	0.198922	7778	
-0.309215	0.375797	6427	
0.586012	0.488084	8007	
-0.201316	-0.631415	5044	
0.085837	0.492793	3856	
-0.214667	0.450561	3034	
-0.519323	0.189911	558	
-0.116147	0.331912	5632	
0.031861	-0.612742	823	
-0.489410	0.343273	8802	
-0.720875	-0.479252	6849	
-0.202872	-0.438545	1375	
0.793789	0.187223	9615	
0.787770	0.598382	8145	
0.017489	0.560129	4203	
-0.554538	0.732832	2798	
-0.823691	0.107242	8237	
-0.586423	-0.170018	8741	
0.811398	0.415579	1283	
-0.361659	-0.360005	5475	
-0.446099	-0.242378	6690	
-0.060091	0.656163	7291	
-0.165793	0.670331	5805	
0.376868	0.612975	5893	
0.055447	0.410913	4617	
-0.827622	0.388259	6579	
0.699132	0.239478	9406	
0.625407	0.667031	4413	
-0.493276	0.252296	4655	
-0.483372	0.155111	9549	
0.690871	0.299979	5268	
0.088381	0.049684	1769	
-0.396471	-0.291736	4054	
-0.626970	-0.424845	2515	
0.282735	-0.013174	1165	
0.567204	-0.420717	4371	
-0.894391	-0.339305	6922	
-0.195047	-0.684099	6949	
0.683494	0.558527	5846	
0.557578	-0.345719	5630	
0.669121	-0.687002	9667	
-0.660178	0.354279	1259	
0.196800	-0.301698	8299	
-0.208576	0.871895	6120	
0.025653	0.546585	4240	
-0.301415	0.791275	1584	
-0.412754	0.030928	4136	
-0.665873	-0.043881	2425	
0.487940	-0.325458	1353	
-0.857797	0.441741	888	
-0.176763	-0.074121	6351	
-0.702347	-0.240481	9405	
0.192901	-0.216037	7475	
-0.175986	-0.150634	3870	
0.847386	-0.406977	10085	
-0.359428	0.755720	6271	
-0.591382	0.711515	9058	
-0.535148	0.191976	10181	
0.645340	0.602672	7366	
-0.602331	-0.358611	7407	
0.024178	0.618002	8519	
0.822986	0.535495	8133	
-0.258778	0.045704	1441	
0.488253	0.678799	5407	
-0.409341	0.255280	1596	
-0.041052	0.902276	5974	
0.459692	-0.360410	5522	
0.488894	0.086585	522	
0.538996	0.639155	7207	
0.038813	0.955651	807	
0.348835	0.802832	1967	
-0.579887	-0.019446	7746	
0.972807	0.170041	1096	
0.469625	-0.308661	7314	
-0.845850	0.039251	3164	
-0.003770	-0.597254	9313	
0.740275	-0.486569	2565	
0.822027	0.281382	4137	
-0.786107	-0.452957	6395	
-0.453287	-0.335310	5701	
0.944468	-0.056311	5004	
0.088836	-0.121541	3916	
0.412678	0.739510	4868	
0.503989	0.507770	6805	
0.002209	0.392271	7307	
-0.054940	0.507286	644	
-0.072275	-0.109747	10171	
0.662604	-0.405291	8562	
0.876007	-0.387721	7843	
-0.963867	0.002020	1720	
0.443729	0.516396	2813	
0.150392	0.121979	2697	
-0.958382	-0.092194	1394	
0.146143	-0.498840	6356	
0.560257	-0.016805	4903	
-0.256083	0.214624	363	
0.095063	0.303671	5074	
0.531089	0.633304	7207	
-0.493835	-0.665664	5408	
0.577831	-0.328222	9861	
-0.080738	0.695080	3773	
0.908864	0.285391	8154	
-0.411369	0.164793	8327	
0.069890	0.841469	4613	
-0.345240	0.315511	5047	
-0.250393	-0.028162	6126	
-0.270962	0.474768	4858	
0.133718	0.352659	697	
0.379855	0.725163	5312	
-0.334896	0.702139	2435	
-0.732526	-0.504154	8901	
0.764929	-0.467640	4465	
-0.572063	-0.716747	6266	
0.101182	0.014337	5141	
-0.016114	0.433840	5378	
0.254157	0.813239	6193	
-0.899438	0.104798	6537	
-0.404077	-0.086780	2896	
0.262727	0.878336	9491	
-0.874058	0.281849	2431	
0.206267	0.575600	3185	
0.254117	0.357170	4427	
-0.577218	0.669481	4368	
0.361670	0.541614	3627	
-0.787566	0.394174	409	
-0.076206	-0.128130	3854	
-0.302211	-0.564242	3579	
-0.762263	-0.019379	7536	
-0.637327	0.099208	3900	
-0.392546	0.126836	5509	
0.148937	-0.562902	2537	
0.025480	0.460530	7300	
-0.063626	0.357801	9047	
-0.933181	0.311296	2690	
0.369138	0.535736	3627	
0.425127	-0.605780	4518	
-0.749036	-0.578754	5096	
0.152263	-0.020609	10168	
0.331495	0.719973	585	
0.027611	0.933291	881	
-0.475667	-0.811862	461	
-0.210524	0.434739	2860	
-0.318685	-0.836703	8311	
-0.303145	-0.120285	1469	
-0.352085	-0.030434	8416	
-0.570704	0.530758	9331	
-0.780378	0.065932	675	
-0.663759	-0.233545	2754	
0.596609	0.510986	8553	
-0.475926	0.466701	6859	
-0.822547	-0.206627	6211	
-0.436771	0.196581	2328	
0.778246	0.133681	6715	
-0.591952	0.723177	9086	
0.938081	0.112362	870	
-0.570445	0.607020	5821	
-0.360695	0.613717	9293	
-0.464848	0.272096	3483	
0.130414	0.542916	506	
-0.860737	0.261771	9502	
0.338103	0.309261	474	
-0.962999	0.019076	1720	
-0.847109	0.183550	661	
-0.003911	0.572600	4824	
0.188328	-0.380910	554	
-0.586030	0.682537	4368	
0.821883	0.425105	715	
0.276469	-0.790546	1583	
-0.415933	-0.017392	7301	
-0.226207	0.457918	3145	
-0.728531	0.405730	8016	
-0.642644	0.654775	8060	
0.945487	0.303305	4504	
0.360730	0.300592	2480	
-0.847533	0.255248	9889	
-0.151315	-0.755328	3152	
-0.477702	-0.043498	2990	
-0.152853	0.166893	2810	
-0.728370	0.249205	9752	
0.171154	0.810755	4552	
-0.745602	-0.475536	6419	
-0.565469	0.517482	9414	
0.300979	0.615518	6032	
0.811946	0.449020	1343	
-0.627735	0.512907	8103	
-0.392751	0.682138	1124	
0.500596	0.598958	3153	
-0.648303	-0.603405	7365	
0.151303	-0.584087	1971	
-0.229029	0.390903	379	
-0.395357	-0.233356	2983	
0.879424	-0.147302	9725	
-0.301247	0.686271	2186	
0.311902	-0.872605	8351	
0.669034	0.533479	4065	
-0.779791	0.015525	4026	
-0.560069	0.066609	5226	
-0.378402	-0.021146	6007	
-0.548304	-0.733615	5374	
0.258528	0.259569	664	
0.122130	-0.776610	7132	
-0.273284	0.539767	7043	
-0.381229	0.154053	1519	
-0.169661	-0.108742	4362	
0.119830	0.333314	9995	
-0.546380	-0.189010	7376	
0.158836	0.678054	7087	
0.668884	0.713297	9661	
-0.908554	0.076041	9481	
-0.438636	-0.755190	6444	
-0.403061	-0.472913	2194	
-0.094850	-0.885141	8239	
0.218336	-0.476763	3524	
0.340201	-0.378020	9328	
-0.126470	0.927049	2212	
