time = 19.837	Re = 25	rotation = 26.8209
-0.803962	0.323159	5401	
0.013401	0.266989	3200	
0.109550	-0.376577	4425	
-0.136548	0.584365	6357	
-0.249587	-0.648995	6231	
-0.587965	0.337072	3633	
-0.604051	-0.539451	4906	
0.399815	-0.067851	689	
0.537333	-0.658378	4567	
0.554598	0.548311	8113	
0.169750	0.699598	8357	
0.779633	-0.431581	6021	
-0.473221	0.795423	377	
-0.956234	0.211191	533	
0.242225	0.850685	7106	
-0.189482	0.948467	8350	
0.360418	0.502059	3006	
0.171885	0.848772	4138	
0.078520	0.649533	3830	
0.167218	0.649299	2510	
0.677759	0.476266	1198	
-0.429296	-0.269325	1380	
-0.826688	0.509553	9600	
0.135215	-0.892515	5233	
-0.871572	-0.006524	6074	
-0.115006	0.527180	4209	
0.368025	-0.578453	6032	
0.958712	0.194025	4888	
-0.533599	0.041627	5472	
0.281264	0.127468	8735	
0.662126	-0.542963	7103	
0.918282	0.278762	1614	
-0.803217	0.466951	8119	
0.366663	0.837680	2391	
0.288411	-0.540357	581	
-0.092443	-0.740477	5268	
0.563672	0.589993	1140	
-0.641355	-0.068362	9884	
-0.658142	-0.190712	6221	
-0.586790	-0.757949	1111	
0.357481	0.322851	7187	
0.094874	0.823942	6593	
-0.777034	0.509386	6243	
0.390933	0.332375	4496	
0.491298	0.810035	7359	
0.183627	-0.614978	1372	
-0.608673	-0.510297	8711	
0.251576	0.217104	5357	
0.646048	0.557587	8402	
0.256548	0.385737	3297	
-0.165646	0.435491	7541	
-0.665470	-0.504615	422	
0.241210	-0.449684	7553	
0.298717	-0.047792	2021	
-0.188324	0.899689	3662	
0.522280	0.643804	10154	
-0.451924	-0.707000	3163	
-0.239277	0.762097	6249	
-0.327312	0.224906	2119	
0.115582	-0.138199	10248	
0.111240	-0.903777	413	
-0.562415	-0.760925	1716	
0.143650	0.555164	5855	
0.390751	0.125381	8317	
-0.143641	0.916684	430	
-0.686456	-0.414578	6845	
0.564447	0.645590	759	
0.967902	0.100160	3190	
0.463226	0.425046	8513	
-0.657631	0.626347	8185	
0.090224	0.487196	5428	
0.497529	0.074014	6601	
0.236357	-0.007339	7363	
0.400118	0.085018	6385	
-0.584076	0.157027	1971	
0.266293	0.222621	5509	
0.045876	0.484128	7025	
0.507424	0.546659	6809	
-0.132581	-0.773113	6636	
-0.202857	-0.498545	8038	
-0.652328	-0.295113	2112	
-0.644493	0.485246	2992	
-0.109256	0.423466	7593	
-0.144156	0.951292	9154	
0.398423	0.544286	599	
-0.202486	0.417549	6951	
0.214492	0.849318	1347	
-0.585031	-0.489523	9322	
-0.953688	0.239179	1825	
0.066164	0.446644	3494	
0.399429	0.127609	1009	
0.378184	-0.210713	4639	
-0.959388	-0.209655	3725	
-0.563161	0.798716	7901	
0.025503	0.447999	2430	
-0.679101	0.261752	4843	
0.174184	0.644310	2510	
0.366111	0.547077	7896	
-0.697830	0.567582	6978	
0.123408	0.514796	6945	
-0.237309	0.861984	9183	
-0.202157	0.147351	8727	
-0.679863	-0.533807	8319	
0.326711	0.268794	4388	
-0.791354	0.173752	8138	
0.629426	-0.700585	8664	
-0.568015	0.096701	6587	
-0.432550	0.820989	8221	
-0.690266	-0.129866	7390	
0.464708	-0.821820	462	
0.566782	-0.056632	5219	
-0.325434	0.764503	5899	
-0.515888	0.031933	3890	
-0.517281	0.579101	5699	
-0.342102	0.471210	1181	
-0.209667	0.672935	5795	
-0.459959	-0.419044	8629	
0.786439	0.443232	4466	
-0.181535	-0.881421	635	
0.178120	0.962326	4340	
-0.556894	-0.654620	2659	
0.565551	-0.377371	4627	
-0.252930	-0.417938	4967	
0.209106	-0.718113	7107	
-0.088407	0.881013	3091	
-0.728020	-0.653981	1349	
-0.527734	0.516477	1543	
0.711068	-0.028755	7480	
0.581714	0.350108	5788	
0.130091	0.391915	2896	
0.023948	0.531092	5403	
-0.305679	-0.853201	7945	
0.383913	0.865961	1394	
0.396533	0.812421	1211	
-0.588643	0.086027	6382	
0.884681	0.073912	9258	
-0.385468	0.447730	3186	
-0.654766	0.240326	2890	
0.760703	-0.200429	6189	
0.471536	0.829272	476	
-0.426332	0.076003	9686	
0.031034	0.306213	5563	
0.288715	0.066724	4514	
-0.051426	0.468387	3049	
-0.040763	-0.164202	4114	
-0.169635	-0.273853	3518	
