time = 7.547	Re = 25	rotation = 3.30649
-0.525545	0.239474	1562	
-0.676708	0.216730	2699	
0.311503	0.593406	3291	
-0.189501	0.495692	4024	
-0.645965	0.386589	9414	
-0.407815	0.256900	8040	
-0.023010	-0.118154	1763	
0.793894	0.092475	8766	
0.384448	-0.283631	9262	
-0.701448	0.025080	6923	
-0.217852	0.270386	6408	
0.539048	0.593124	4377	
-0.499875	-0.066351	1573	
-0.248421	0.848010	7704	
-0.147741	0.774080	3196	
-0.602375	0.173255	8815	
-0.543062	-0.415454	3907	
-0.425689	0.618675	3994	
0.047594	0.749747	4055	
-0.733203	0.335164	7832	
0.132253	0.667737	7692	
0.054783	0.367918	697	
0.143928	0.806686	433	
0.380400	-0.861964	987	
-0.561883	0.219788	1286	
-0.086037	-0.628576	3511	
0.006526	-0.270551	5591	
-0.179306	0.512236	6720	
-0.769948	0.574349	8844	
0.044239	0.795914	2284	
0.415027	-0.373704	9372	
-0.618431	0.722248	8722	
-0.719584	-0.147441	1768	
-0.682410	-0.201505	8062	
-0.217223	0.592432	9956	
-0.264008	-0.422070	5475	
0.081112	0.601988	3185	
0.018309	-0.171503	6929	
-0.873485	0.362050	566	
-0.561239	-0.430336	6019	
-0.534124	0.076141	8758	
0.043638	0.912160	9783	
-0.756085	-0.212972	1942	
-0.497644	0.828988	598	
0.093204	0.779441	5700	
-0.117789	-0.110959	4030	
0.796046	0.514004	6921	
-0.886690	0.392932	2946	
0.512057	0.722021	7316	
-0.885983	-0.120415	5517	
-0.122432	0.202561	5601	
-0.065075	-0.522969	2267	
0.042931	0.364659	781	
-0.547449	-0.248234	2650	
-0.057166	-0.238905	7694	
-0.090719	0.506558	3074	
-0.163550	-0.066781	3677	
0.516155	-0.819757	8931	
0.553243	0.742956	1163	
0.069426	0.950665	5932	
-0.068331	-0.805001	5746	
-0.858437	-0.418923	713	
-0.946445	-0.009904	577	
0.017457	0.902351	8128	
-0.639523	-0.012747	482	
0.288587	-0.769892	5445	
-0.732475	0.181153	1962	
-0.730410	-0.417434	8251	
0.870069	0.445262	5094	
-0.224517	-0.415655	7541	
-0.198028	0.287643	5588	
-0.804102	0.225953	7266	
-0.695023	0.529362	4368	
0.030726	0.622577	2713	
-0.593100	0.788090	7928	
-0.691988	-0.114302	2774	
-0.123017	-0.237649	6858	
-0.104374	-0.169941	6872	
0.131086	-0.737291	911	
0.833999	0.403171	1791	
-0.950036	0.063961	1403	
-0.526260	-0.224400	8888	
-0.139607	-0.065437	2605	
-0.179373	-0.140950	563	
-0.847044	0.418386	10104	
-0.055946	0.557436	4917	
-0.548293	0.270906	5603	
-0.097258	0.312463	4779	
0.156533	0.810359	433	
-0.273269	0.263121	9158	
-0.476029	0.100239	2789	
-0.752315	0.433853	3060	
0.019350	0.386655	3392	
-0.241171	0.436696	5605	
-0.695011	0.333588	6208	
-0.644004	0.297026	4372	
-0.069209	-0.243701	7406	
-0.500699	0.457519	2256	
0.307050	0.582357	2587	
-0.410373	0.698883	8137	
0.208393	0.787592	5828	
-0.578973	-0.515976	2326	
0.181092	-0.185163	6006	
-0.205858	0.473661	618	
0.103890	0.523399	4405	
0.377865	0.688120	6345	
-0.276525	0.442733	5597	
0.543133	0.701883	5846	
0.778919	-0.338801	2187	
-0.102706	-0.776312	5927	
-0.726951	0.315247	5674	
-0.754085	0.548348	4450	
0.429311	0.871729	8751	
0.525771	0.611080	1054	
-0.826062	0.139618	5785	
0.165326	0.508236	9101	
0.202838	0.237290	6248	
0.815444	0.404505	1791	
0.143928	0.887388	8312	
-0.556592	0.306458	7470	
-0.759056	-0.070360	6771	
-0.591016	0.745914	728	
-0.095798	-0.308535	9735	
-0.086846	-0.271874	6328	
-0.403406	0.183983	4781	
0.303846	0.646794	6996	
-0.744318	-0.272321	4453	
-0.602748	-0.392577	3142	
-0.144784	0.381846	9551	
-0.536058	0.446978	967	
0.620201	0.680008	1225	
0.585834	-0.008809	5887	
0.514004	-0.421982	2452	
-0.694929	-0.556028	6696	
0.819995	0.146039	451	
-0.406479	0.084921	4549	
-0.229166	-0.400165	7433	
0.319633	0.892307	2380	
0.525408	0.714904	7316	
-0.616238	-0.048477	3175	
-0.402519	0.453172	8057	
-0.886767	0.221209	8294	
-0.692746	-0.325544	7074	
-0.742476	0.272708	9018	
0.162913	0.938658	9096	
0.159113	0.532875	7206	
-0.778422	0.051429	8399	
-0.904676	0.311303	2142	
0.625511	0.135709	4671	
0.258114	0.715067	1090	
-0.077044	-0.172080	7910	
-0.485021	0.085566	2191	
0.503417	-0.790379	677	
0.450720	0.639504	8225	
-0.277537	0.265174	9158	
0.675175	0.684119	1337	
0.167217	0.815465	4660	
0.215113	-0.424588	5618	
0.441397	-0.480788	1667	
0.202116	-0.424524	4786	
