time = 33.677	Re = 25	rotation = 47.1283
-0.155299	0.321127	1787	
0.425638	-0.852600	2141	
0.910327	0.274835	5589	
-0.186410	-0.391128	3406	
-0.401261	0.284693	4968	
-0.058114	0.343422	3609	
-0.238454	0.101289	5711	
-0.473598	0.571571	8121	
0.577971	-0.017690	9236	
-0.516267	0.585394	8113	
-0.495386	-0.127935	1736	
0.666861	0.265326	7033	
0.628253	-0.322342	894	
-0.403326	-0.214834	6130	
-0.954337	-0.260431	4216	
0.015307	0.193064	3306	
-0.360010	0.868623	566	
0.351490	-0.698983	7925	
-0.136424	-0.531318	7455	
-0.315615	0.622709	5042	
0.286756	0.927465	1826	
-0.457640	-0.622107	4448	
-0.578339	0.794741	1851	
0.776210	-0.464280	8196	
0.114176	0.190445	3755	
0.805819	0.297828	6214	
0.830617	0.134257	5145	
0.460183	-0.042677	3449	
-0.127861	-0.962883	8453	
-0.618679	-0.375652	9652	
0.111359	-0.942491	9085	
0.479465	0.817620	6029	
0.189048	0.660274	9695	
0.598009	-0.609517	662	
-0.859580	-0.354793	7152	
-0.031900	0.399014	3749	
0.686735	-0.436300	8001	
-0.100677	-0.325270	3446	
0.269783	-0.962930	533	
-0.550586	0.805076	4016	
-0.391448	0.483203	8630	
-0.351295	0.571716	2757	
-0.518005	0.098020	1718	
-0.273850	-0.281519	2145	
-0.596530	-0.067009	6145	
-0.268315	0.370167	8107	
-0.003918	-0.416564	4300	
-0.381392	0.470922	8513	
-0.379368	-0.239031	7436	
-0.250912	0.617284	3226	
0.256770	0.634724	852	
0.691745	-0.262728	7005	
0.273386	0.052842	7566	
-0.711770	0.039554	10079	
0.559520	0.188748	8202	
-0.302664	0.206608	4133	
0.152115	-0.116052	10245	
-0.323127	-0.326460	2113	
-0.641446	-0.375351	920	
-0.150610	-0.194818	10003	
-0.630976	0.112186	2048	
-0.792849	0.157357	6916	
-0.074153	0.465846	4757	
0.505845	-0.393410	5734	
0.233292	0.747990	2557	
-0.411000	0.821808	7496	
0.518910	0.277029	8673	
-0.055521	0.454260	5600	
-0.381820	0.470343	8513	
-0.824074	0.223538	8420	
0.446078	0.884486	4246	
0.204380	0.945607	8932	
0.329181	0.104442	7871	
-0.191648	0.448016	1157	
-0.660951	0.353763	1472	
-0.323335	0.401817	5728	
0.132963	-0.598713	1216	
-0.142841	-0.108054	10247	
-0.775204	-0.326068	5819	
-0.041692	-0.568314	7856	
-0.525330	-0.762071	8770	
0.082264	-0.095901	9391	
-0.612452	-0.343109	7322	
0.275124	-0.649403	1644	
-0.036668	-0.117908	2664	
-0.320830	-0.101842	4438	
-0.443975	0.488781	6505	
-0.301254	0.870718	7060	
-0.340714	-0.324256	1701	
0.913417	-0.403647	1096	
-0.147161	0.966018	4888	
0.044869	-0.271148	6203	
0.660914	0.196416	4231	
0.432422	-0.470245	6646	
0.103430	0.565175	5219	
-0.125640	-0.965684	8453	
-0.081714	0.736676	2149	
0.074245	-0.141984	3643	
0.594524	-0.303353	2423	
-0.296450	-0.786235	6153	
0.110738	0.293730	3014	
-0.009535	-0.465980	438	
-0.722255	0.566532	8243	
-0.296656	0.403858	4496	
-0.007389	-0.205425	2838	
-0.487086	-0.006721	4226	
-0.258164	-0.561889	9901	
-0.467519	0.785320	9139	
0.446908	-0.192459	425	
0.828628	-0.556526	2117	
-0.002925	-0.192482	2907	
0.801867	-0.184362	6185	
-0.181690	0.653107	6575	
0.520324	-0.423183	646	
0.051076	-0.689713	968	
-0.030052	-0.250189	7549	
0.195645	-0.782208	9978	
-0.748324	0.467173	7954	
-0.771357	-0.073969	773	
0.238823	0.963817	4194	
-0.825577	0.508695	2675	
-0.187416	0.844773	3850	
0.230094	-0.395479	9198	
0.448357	-0.236380	1579	
0.776457	-0.162997	6636	
-0.424431	0.007376	9705	
0.238952	0.410478	7400	
0.074327	-0.607041	6275	
-0.976041	0.001899	8134	
0.526231	0.472424	6759	
0.370027	0.624030	9023	
-0.144194	0.626875	5180	
0.647983	0.757162	4248	
-0.125943	-0.294530	2345	
-0.573040	-0.542403	3402	
0.532870	0.136869	4916	
0.006445	0.572335	4896	
-0.117092	0.226780	6380	
0.587965	-0.238527	5889	
0.350772	-0.488906	9922	
-0.378768	0.279838	3297	
0.199035	0.447164	6342	
-0.215938	0.324575	3102	
0.018378	0.979045	9194	
0.516267	-0.585394	8114	
-0.606393	0.121885	6111	
-0.508471	0.591914	8399	
0.142248	-0.449820	1760	
0.662932	-0.631065	8502	
-0.068161	0.446742	4921	
0.085500	-0.987826	3651	
-0.592654	-0.153740	7838	
0.189571	0.273167	4831	
0.615451	0.684096	9027	
-0.274767	0.133733	8960	
-0.618964	-0.153781	1371	
0.391952	0.140825	1728	
-0.285774	-0.488449	4158	
0.643070	0.236853	4677	
-0.341451	-0.379985	3685	
0.645816	-0.497771	6557	
0.030070	0.372989	9484	
0.249611	-0.567749	1330	
0.502120	0.137338	2122	
-0.006298	0.376587	9212	
-0.051385	-0.278248	2299	
-0.657606	-0.398737	8804	
-0.503841	-0.808769	1955	
-0.735341	-0.307552	2377	
0.280478	0.296821	3374	
-0.393485	0.531049	1679	
-0.880424	-0.469392	9641	
0.528404	-0.594217	8369	
-0.629971	0.669666	8899	
-0.532293	-0.776098	882	
0.182140	0.228957	2695	
-0.210935	-0.285918	7288	
0.346561	-0.603425	9029	
-0.005952	0.745913	6815	
-0.626027	-0.236770	2027	
0.054295	-0.884081	5156	
-0.848504	0.494011	2799	
-0.554068	0.690049	671	
0.347320	0.170625	2333	
-0.615003	0.788573	2061	
0.818048	-0.435079	4542	
0.529978	-0.462345	3563	
-0.611940	0.620135	2000	
0.722920	-0.481825	7987	
0.010736	-0.363965	8719	
0.760998	0.185453	7822	
-0.204956	0.352820	1861	
-0.829343	0.140367	6876	
-0.516323	0.271703	9190	
-0.255311	-0.194081	5182	
-0.710667	0.016782	9149	
-0.176986	0.289626	853	
-0.332232	-0.322159	1701	
0.205850	0.666283	9695	
0.564246	-0.762994	9907	
0.275273	-0.492389	2755	
0.182663	0.423585	4810	
-0.058414	-0.547061	5472	
-0.433635	-0.654710	3195	
-0.795057	-0.417484	6766	
-0.374979	-0.220435	4952	
0.042330	-0.287245	7475	
-0.401865	-0.803284	5536	
-0.804447	-0.021482	4378	
0.103613	-0.521134	5231	
-0.593032	0.182839	8689	
-0.126887	0.172907	6554	
0.344377	-0.360241	5780	
-0.808876	-0.147202	5063	
-0.858198	0.121319	5039	
-0.640394	0.250395	8045	
0.295361	0.603700	3848	
0.573089	-0.653755	8372	
0.248353	0.583479	9958	
0.447875	-0.194088	425	
0.516267	-0.585394	8114	
0.021801	-0.631561	6050	
-0.092655	-0.248001	6622	
-0.233933	0.928240	9602	
-0.178503	-0.160199	6560	
0.392259	0.180994	4148	
0.263977	-0.029465	3199	
0.494559	0.827092	3526	
-0.867854	-0.115739	5809	
0.104847	-0.347183	4079	
0.825875	0.391441	1482	
