time = 11.617	Re = 25	rotation = 12.0657
-0.226952	0.522573	4902	
0.228084	0.557960	5691	
0.093800	0.670159	3707	
0.198064	0.474447	8555	
0.693465	-0.016115	7337	
-0.493405	0.754469	2544	
-0.784194	-0.290775	2677	
0.253235	0.286635	3387	
-0.037520	-0.619521	823	
-0.546810	0.206192	1897	
-0.052109	0.502157	7976	
-0.533121	-0.715384	6766	
-0.826045	0.299922	7383	
-0.816034	0.177481	10113	
-0.488734	0.697849	8044	
-0.280959	-0.249266	2311	
0.851750	-0.348219	2418	
0.005330	0.870549	7198	
-0.532842	0.639302	3334	
-0.323532	0.890705	728	
-0.893708	0.153307	10076	
-0.830863	-0.374349	6395	
0.504200	0.738744	6009	
0.981032	-0.092844	2676	
0.075133	-0.180970	3305	
0.758875	-0.203912	6492	
-0.544010	0.555830	7482	
-0.393829	0.000274	6750	
0.312605	-0.315660	8956	
0.477068	0.780550	7790	
-0.327947	-0.732780	6171	
-0.029331	-0.298024	1939	
-0.840353	0.509011	2064	
-0.458279	-0.726461	3171	
-0.852281	0.256723	9976	
0.086596	0.768017	1138	
-0.759443	-0.059706	6490	
0.045524	-0.260272	7672	
-0.550705	-0.175108	7478	
-0.272742	-0.896007	9704	
-0.341234	0.162955	7097	
-0.258484	0.231026	4604	
-0.668137	0.680841	10125	
-0.973211	0.195381	4519	
-0.899353	0.264798	456	
0.197362	0.668580	8597	
0.469539	0.610667	6885	
-0.338277	0.014938	5868	
-0.168795	0.690675	3393	
0.280407	0.632457	5716	
-0.236562	-0.343935	3128	
-0.331519	-0.542048	2832	
-0.028035	-0.461959	6481	
0.621784	0.569012	7207	
-0.679433	0.430052	1422	
0.022288	-0.767837	6744	
-0.195004	0.577336	5005	
0.980863	-0.144192	2117	
-0.722621	0.531108	8953	
0.689522	0.706191	6733	
0.060066	-0.592241	3704	
0.916734	-0.301376	1398	
-0.213238	0.666271	4060	
0.311413	0.820499	7949	
0.199790	0.697265	8071	
-0.395930	-0.853690	8663	
-0.315754	0.643526	4486	
-0.690666	0.616987	7616	
-0.324215	0.331569	1759	
-0.668623	0.480807	7038	
0.104853	0.660992	3707	
-0.329379	0.660970	7117	
-0.819052	0.326824	10094	
0.047187	0.482574	775	
-0.892601	0.448039	2061	
-0.249801	-0.364020	4952	
-0.148062	0.534375	6292	
-0.573081	0.300124	1976	
0.606771	-0.032017	4685	
-0.329620	0.475897	2308	
-0.460308	0.795419	3669	
-0.114112	0.385337	829	
-0.142355	0.364710	7751	
-0.077281	0.369620	7669	
-0.362138	-0.376942	6656	
-0.096529	0.028691	1708	
-0.575639	-0.416205	6027	
0.030536	0.778655	1233	
-0.594495	0.620054	9290	
-0.004363	-0.264196	7286	
-0.676268	-0.405731	837	
0.527291	0.563249	6999	
0.366703	0.414089	6406	
-0.533855	0.319623	8563	
-0.744588	0.450108	4630	
-0.015394	0.899617	5952	
-0.231033	0.400591	7418	
-0.190827	-0.004031	5529	
-0.433137	0.766482	9225	
-0.456869	0.289568	3553	
-0.495788	-0.114210	1086	
-0.626944	0.633919	4649	
0.445694	-0.356274	6897	
0.085020	0.576228	8532	
-0.685773	-0.105972	6450	
0.363332	0.268139	440	
0.257206	-0.288193	3987	
0.188273	0.602582	2472	
0.074911	-0.609650	4282	
-0.797111	-0.403099	9774	
0.094065	0.520373	3068	
-0.889699	0.055067	767	
0.928090	0.336684	5161	
0.327262	0.235015	5797	
-0.179814	-0.300065	7089	
-0.369684	0.279723	8144	
0.488697	-0.582294	9360	
-0.920889	0.099486	638	
0.586958	-0.148840	9745	
0.237280	0.675464	7087	
-0.799569	0.166969	8362	
-0.463832	-0.485260	4678	
0.562548	0.530958	2765	
0.494241	0.582852	1090	
0.612675	0.692979	9605	
0.675505	0.630610	7050	
0.103387	0.850237	5292	
-0.324703	-0.207168	5683	
-0.727747	0.542425	7496	
0.169536	0.690076	8793	
0.402859	-0.753216	9052	
-0.358201	-0.859898	9492	
-0.768514	0.093444	2382	
0.080438	-0.826649	6153	
0.171850	-0.728663	4289	
-0.246314	0.071533	8345	
0.764089	0.523749	1163	
0.188673	0.439132	9208	
-0.170201	0.689149	3393	
-0.594013	0.463972	2336	
-0.480996	-0.137944	876	
-0.344269	0.791709	6073	
-0.216730	-0.068733	563	
-0.722288	0.174405	6285	
0.905488	0.388025	6909	
0.503903	0.564854	2563	
-0.719554	0.301353	8399	
-0.519160	-0.245782	9235	
0.634581	-0.224944	7834	
-0.924458	0.226664	1112	
-0.247256	0.798646	8306	
-0.416993	0.519154	6859	
0.160913	0.399254	5282	
-0.529206	-0.631105	4835	
-0.563360	-0.445454	6263	
0.521508	-0.294328	1714	
-0.847159	-0.106547	6211	
0.280968	-0.646959	9294	
0.444240	-0.008004	10131	
0.279460	-0.532848	4923	
-0.273023	-0.341715	4147	
-0.587470	-0.484473	7369	
-0.266651	-0.063736	383	
-0.712393	0.542760	4466	
-0.301966	0.005499	1494	
-0.392379	0.059192	4749	
-0.680068	0.353097	2462	
-0.243470	0.685119	7474	
0.644326	-0.330784	8035	
0.201372	0.608039	2684	
0.939068	0.298024	5263	
0.877571	-0.165307	5518	
-0.272177	-0.160460	6615	
-0.894286	0.020124	5008	
0.219542	0.849672	7272	
-0.972000	0.215857	7839	
0.001855	-0.847263	1255	
0.703134	0.028239	2485	
-0.664300	-0.312438	9701	
-0.327942	-0.435430	9102	
0.187684	0.538620	506	
-0.087486	-0.081962	9813	
-0.424688	0.789238	9258	
-0.453119	-0.168026	6683	
-0.357419	-0.171803	7628	
0.813767	0.509491	9153	
-0.879052	0.067077	767	
-0.627010	-0.127382	5763	
-0.853819	0.373554	1389	
-0.401124	0.701997	7723	
-0.506813	0.544289	6092	
-0.493956	-0.109255	1086	
-0.652666	0.422798	4964	
0.598465	0.608720	6056	
-0.476337	-0.442978	2588	
-0.230122	-0.101796	3973	
-0.730348	0.201384	1650	
0.158655	0.574067	8545	
