time = 37.127	Re = 25	rotation = -41.2285
0.693510	0.356798	8474	
-0.119421	-0.305784	9857	
0.636710	0.627611	767	
0.553075	-0.008660	365	
0.728609	-0.022382	3786	
-0.392013	0.509675	868	
-0.099145	0.412773	4236	
0.623599	0.290163	6647	
-0.694397	0.064756	6650	
0.697498	0.349489	8113	
0.716558	0.459108	1491	
-0.009626	-0.566815	5678	
0.517240	-0.808237	10166	
0.140621	0.405380	9675	
-0.328378	0.440377	4239	
-0.054763	0.763140	7000	
0.532009	0.430294	6493	
-0.326135	-0.223536	8842	
-0.331867	-0.310670	7747	
0.205515	-0.321717	7841	
0.383839	0.912223	6384	
-0.332195	0.320842	6481	
-0.938263	0.310313	5431	
0.431324	-0.158751	379	
-0.250483	0.169082	3013	
0.481857	0.482706	2406	
0.582826	0.070475	9990	
0.041875	-0.544505	7379	
-0.045916	-0.979235	9088	
0.219248	0.061931	9973	
0.817960	-0.543378	9082	
0.608140	-0.431421	3818	
0.825914	-0.103414	6927	
0.439809	-0.616376	495	
0.060934	-0.591672	8256	
-0.307375	0.512247	785	
-0.404573	0.266466	4767	
0.683016	-0.085586	6967	
-0.697042	0.713180	501	
-0.933996	0.175701	3673	
0.561971	0.255446	8630	
0.107793	-0.161623	818	
-0.415212	0.606265	1597	
0.304114	0.421657	3457	
0.557750	0.619164	1459	
0.066237	0.929424	1288	
-0.599711	0.129010	6050	
0.550495	0.250041	8513	
0.356371	0.690240	5571	
0.100359	0.567742	7361	
-0.457124	0.822275	9631	
-0.422852	-0.075983	5133	
-0.684465	-0.427798	6920	
-0.631892	0.661100	6162	
-0.224817	-0.574033	5254	
0.740741	-0.146823	3928	
0.100051	0.239857	2894	
0.355445	-0.211734	5610	
0.355483	-0.130602	9568	
0.054578	0.868451	6183	
0.524337	0.455820	7422	
-0.036598	-0.215225	3064	
-0.141337	0.634399	3381	
-0.318493	0.035794	3284	
0.278553	-0.359072	7300	
0.179690	-0.313674	1101	
0.062374	-0.076180	5925	
0.316740	0.283151	6175	
0.556065	0.253820	8513	
0.048648	0.423274	6323	
0.561411	0.828019	6910	
0.194714	0.960186	8146	
-0.513944	-0.170435	4932	
0.362050	0.497193	4690	
-0.509461	0.498112	4716	
0.630060	0.294242	6507	
-0.750353	-0.446669	4597	
0.571793	-0.146824	5967	
-0.318634	-0.489101	5917	
0.653194	0.088955	3226	
