time = 47.247	Re = 25	rotation = -74.1766
-0.148695	0.688731	9480	
-0.167385	-0.676164	9029	
-0.633014	0.690560	1485	
-0.440724	-0.170366	5627	
-0.016436	0.181957	9794	
0.105108	-0.813104	8361	
0.579084	-0.492812	539	
0.051641	0.621937	8630	
-0.043172	-0.778926	8400	
0.035413	0.779509	8113	
0.596295	0.019342	786	
-0.497164	0.398904	579	
0.117327	0.505743	750	
-0.868374	-0.284573	6238	
-0.342224	0.576612	345	
-0.272988	0.877058	4541	
0.128665	0.401862	3803	
0.370918	0.449110	3055	
0.022351	-0.625303	481	
0.555615	0.444208	2930	
0.814863	0.575730	8176	
0.507929	0.525899	3740	
0.097783	-0.776120	589	
-0.610932	0.356576	5795	
-0.580507	-0.675678	5156	
0.104847	0.621290	3217	
-0.030543	0.857440	2660	
0.936444	-0.178263	9210	
-0.231804	-0.969518	2063	
-0.174803	0.718269	6581	
-0.199591	0.852467	7803	
-0.093600	-0.967949	2689	
-0.258617	0.516329	4747	
0.293405	0.545541	7784	
-0.561625	0.101066	4170	
-0.911915	-0.037300	6205	
-0.244009	-0.312207	3750	
0.897051	0.251283	6029	
0.013899	-0.415612	10163	
-0.077290	0.921910	4342	
0.051507	0.621170	8630	
0.324506	-0.153978	3667	
0.680376	0.565368	4436	
-0.794094	0.295661	5819	
-0.737926	-0.531303	4012	
0.882042	0.466419	9082	
0.185500	-0.564546	8507	
0.050197	0.611445	8513	
0.020461	0.152955	4343	
0.124222	0.522989	1828	
0.803622	0.110675	3340	
0.494467	-0.718379	6669	
-0.614527	-0.616612	8865	
-0.516379	0.712364	7592	
0.077432	-0.582274	398	
0.161031	-0.178247	3076	
0.405018	0.123735	3331	
-0.205418	-0.132419	5602	
0.872221	-0.087240	5906	
-0.078506	0.638706	5733	
0.506951	0.752417	8060	
0.299758	-0.059203	4530	
-0.711644	0.518717	7315	
0.246594	-0.441072	6963	
-0.193739	0.709779	8990	
0.206429	0.897843	9560	
0.096810	-0.000485	5881	
0.440582	0.702190	2123	
0.050032	0.609727	8513	
0.826924	0.154811	4657	
-0.950973	-0.332047	2029	
0.182804	-0.980624	2117	
0.496174	-0.424372	4111	
0.945698	0.101975	10210	
0.377503	0.314371	3349	
-0.279133	0.476236	6912	
-0.048693	-0.860281	8372	
-0.505525	0.516920	9701	
-0.579674	-0.766375	8843	
0.330537	-0.121458	4493	
-0.789830	-0.339337	6288	
0.061741	-0.903918	8856	
-0.338047	0.338995	3397	
0.861688	-0.229546	6009	
0.046276	0.909192	8899	
-0.479277	0.772627	6662	
-0.218397	0.313845	7357	
-0.198816	0.579030	864	
-0.323235	0.728753	8109	
-0.624703	-0.256882	741	
-0.608219	0.790481	6384	
-0.570762	-0.031798	8070	
0.627085	-0.482107	8553	
-0.043200	-0.778924	8400	
0.575241	0.781309	4888	
-0.231376	-0.969983	2063	
-0.229262	0.575855	1866	
-0.205684	0.035500	2892	
0.617625	-0.535267	1725	
0.659473	-0.097881	4989	
-0.080268	0.515760	2631	
-0.574670	-0.627986	8433	
0.268525	-0.854974	3490	
0.051154	0.611437	8513	
0.732941	-0.418758	7787	
-0.337137	-0.434798	9572	
0.686976	-0.600195	413	
0.462169	0.539004	4020	
0.254657	0.517267	8166	
0.705354	0.305621	6131	
0.948490	-0.142777	9152	
-0.291357	0.491365	7396	
0.281933	-0.144337	9841	
0.272112	-0.296424	7677	
0.188284	-0.804591	8000	
-0.471722	0.709707	5836	
-0.023021	-0.752731	5070	
-0.924175	0.130901	10156	
0.659327	-0.339867	5097	
-0.891986	-0.448315	9081	
0.212540	0.609216	2539	
-0.097156	0.894605	6537	
-0.771713	0.592270	8350	
-0.600632	-0.744355	3867	
-0.504424	-0.770495	10129	
0.589768	0.570567	10078	
-0.699256	0.330696	2484	
0.041249	-0.504007	926	
-0.003111	0.312158	5303	
-0.382669	0.484033	5253	
0.855839	0.434059	1326	
0.519460	-0.026518	8555	
-0.295937	0.953409	5334	
0.722153	0.687121	8322	
-0.243530	0.959203	2799	
0.203066	0.208867	1658	
-0.022528	0.500764	449	
0.721946	0.212017	8333	
0.266984	0.522244	415	
0.611569	-0.762143	5161	
-0.247182	0.608409	2573	
0.869929	0.368977	680	
-0.228291	0.812402	468	
-0.110036	0.993339	7839	
-0.035413	-0.779509	8114	
0.380950	-0.075880	849	
0.043199	0.778924	8399	
-0.027506	0.429161	3938	
-0.726399	0.564071	1063	
0.017419	-0.773549	10205	
-0.033802	0.998700	3982	
0.441273	0.050859	7124	
0.838206	-0.484545	9661	
-0.772529	-0.574178	2385	
-0.127120	-0.174929	2809	
-0.232599	-0.829855	8067	
0.667238	-0.075843	5950	
-0.278681	-0.707366	6633	
-0.449923	-0.310711	6454	
-0.068530	0.698646	4646	
-0.768670	-0.585153	1213	
-0.065738	-0.234330	5300	
0.544876	0.482859	3420	
-0.250294	-0.902905	965	
-0.071258	-0.572290	10182	
-0.108805	0.951165	1361	
0.435108	0.209948	5617	
-0.547377	0.312417	1371	
-0.431593	-0.379198	7856	
0.756646	-0.221184	3649	
-0.412156	-0.180472	9280	
0.695703	0.017781	5126	
0.392215	-0.726199	4583	
0.038406	0.787837	9155	
