time = 14.787	Re = 25	rotation = 22.6668
-0.305496	0.170016	6462	
0.248604	0.304749	3880	
-0.576249	-0.047300	3355	
0.691011	0.533948	7865	
0.152899	-0.838473	6212	
-0.425733	0.732994	5611	
-0.457475	-0.618710	8065	
0.309407	-0.055204	4103	
0.306890	-0.825280	7591	
0.188822	0.570742	5767	
-0.818799	0.254707	7170	
0.239464	-0.910810	1821	
-0.192715	0.069281	3655	
-0.092001	0.644511	4696	
0.850889	0.389780	6761	
-0.585026	0.667309	9183	
0.522586	0.546253	7381	
-0.284471	0.511865	9867	
0.078497	0.894037	9917	
-0.956362	0.214741	9288	
0.248724	0.623025	7835	
-0.711373	-0.463882	8433	
-0.748640	0.153173	2954	
0.372433	0.103673	7571	
0.665462	-0.281277	5873	
0.227170	-0.050450	4950	
-0.495753	0.558192	7369	
-0.269744	0.550891	3567	
-0.877432	-0.060340	5951	
-0.421112	0.084889	4618	
-0.656216	-0.381206	6816	
-0.413827	0.223309	1783	
-0.777310	0.075797	2722	
0.592234	-0.636415	7099	
0.362695	0.165982	7751	
0.440310	0.379200	2867	
0.229404	0.731888	1364	
0.384701	0.434477	5521	
-0.750219	0.307022	7279	
-0.793900	0.052372	2354	
0.152186	0.373747	1219	
0.420323	0.525832	3226	
-0.412859	-0.099130	5609	
-0.706054	-0.028589	3774	
0.032369	0.876150	937	
0.362677	0.435052	1562	
0.337313	-0.270300	3364	
0.029099	0.226692	7989	
-0.626602	0.395317	920	
-0.200118	0.348240	7584	
-0.100779	0.658828	8021	
-0.064639	-0.779482	4025	
-0.808631	0.029742	5493	
0.063691	0.438161	2730	
-0.872902	0.419460	6062	
-0.051465	0.436109	3308	
0.163132	-0.704782	8358	
0.649404	0.044248	1647	
0.451349	0.427630	1415	
0.943037	0.310687	8176	
0.121650	-0.213769	4794	
0.182103	-0.890305	1294	
0.943378	0.028234	8499	
-0.350970	0.111181	3622	
-0.680698	0.134279	4563	
-0.660375	-0.099857	6479	
0.758361	0.509870	2798	
-0.482900	0.548659	6263	
0.241216	0.604992	7733	
-0.443770	0.189730	2473	
-0.372836	0.348291	1997	
-0.205810	0.525731	5941	
-0.419923	0.726125	5611	
0.896611	0.265418	678	
-0.913428	0.127996	6243	
0.127245	0.275773	6001	
0.529998	0.272470	8057	
0.014655	0.828095	468	
0.724809	-0.480322	6443	
0.396995	0.256193	593	
-0.323158	-0.065789	3894	
-0.800117	0.324188	5905	
-0.682522	0.543012	6773	
-0.896298	0.280805	9447	
0.129769	0.253562	9403	
0.375423	0.460480	8926	
-0.029053	0.788049	9108	
0.760841	0.145046	5776	
0.328420	0.811563	9433	
0.409674	0.159243	1342	
-0.686473	0.298097	5924	
0.064671	-0.622883	1865	
-0.420397	-0.804713	7914	
0.821140	0.257597	4063	
-0.183512	0.820199	975	
0.869631	-0.124281	7030	
0.451157	0.306491	9539	
0.001172	0.361064	8416	
-0.710006	0.180441	4186	
-0.854474	0.414574	9095	
-0.248555	0.570764	6563	
0.636673	0.180334	1684	
-0.679077	-0.166254	9822	
0.122937	0.126254	6519	
0.610359	0.512951	5457	
0.510379	-0.336752	2720	
-0.483160	-0.771983	9421	
0.194871	0.161160	2657	
-0.499603	-0.294356	2881	
-0.715270	-0.416665	6862	
0.521345	0.424457	6957	
0.546115	0.570247	7507	
0.700760	0.054762	5026	
-0.273988	-0.515499	1957	
-0.217724	0.353675	7626	
-0.022408	0.670250	2424	
-0.201532	-0.444960	9442	
0.443730	0.433445	7784	
0.113818	-0.830672	7263	
0.350309	0.858657	9986	
-0.939008	0.205925	10165	
0.662844	-0.581875	6246	
0.025039	-0.682994	7337	
0.037515	-0.658416	2423	
0.014606	0.430082	8832	
0.083318	-0.391238	4969	
-0.393482	-0.022628	1604	
-0.611819	0.531926	5375	
0.197239	0.879743	8855	
0.286881	0.772765	9292	
-0.757839	-0.571021	9085	
0.330056	-0.496937	9880	
0.588051	0.216361	6990	
-0.220695	-0.767091	9691	
0.433862	-0.052204	5365	
0.132927	0.268714	6001	
0.357694	0.635850	961	
