time = 35.727	Re = 25	rotation = 55.4256
-0.180433	0.380557	2100	
0.799888	-0.077169	3544	
-0.436459	0.699905	7999	
-0.379220	0.331685	1086	
0.331629	0.336813	3533	
-0.892873	0.176336	5685	
-0.747938	0.465224	5803	
-0.144493	0.653619	6801	
-0.059977	-0.299263	8249	
-0.195267	0.755018	8113	
-0.482536	0.703700	2213	
-0.305639	-0.560326	1311	
-0.085775	-0.922886	7615	
-0.123620	0.788842	8366	
-0.896598	-0.004662	6766	
-0.042362	0.097491	1708	
-0.763160	0.060847	1732	
0.014846	-0.225204	9398	
-0.555665	-0.486872	4862	
-0.285742	0.394331	2990	
0.416260	0.887383	3016	
0.623165	-0.216449	494	
-0.874104	0.466945	9316	
-0.215044	0.206220	6448	
0.501320	-0.089207	1998	
-0.292907	0.758574	9312	
-0.034028	0.169554	2237	
-0.136793	-0.433266	3546	
-0.198008	-0.956361	9569	
-0.027365	0.222157	9486	
0.621369	-0.759456	1096	
0.943384	0.202611	8274	
-0.300963	0.493427	6709	
-0.776542	-0.445740	7154	
-0.434341	-0.667454	3400	
-0.870105	0.231821	9183	
0.031809	-0.652045	8118	
-0.349744	0.397783	3457	
-0.932584	-0.410855	2945	
-0.938841	0.294847	9779	
-0.131531	0.606653	8630	
-0.286388	0.362727	9716	
0.376350	0.685632	1106	
-0.351613	0.789798	1700	
-0.452456	0.814207	5570	
-0.537912	0.489822	7741	
0.280206	-0.511706	3924	
-0.130023	0.594656	8513	
0.379604	0.416878	5750	
0.301270	0.528277	8057	
-0.304534	0.548382	3029	
-0.882324	-0.245216	9784	
0.751457	-0.317414	1725	
-0.017916	0.617634	8815	
-0.183738	-0.501406	865	
0.610633	0.697118	9008	
-0.747018	-0.250545	3716	
0.468350	0.701465	8641	
-0.185710	0.266338	7328	
-0.540498	0.018626	4464	
-0.666268	0.547312	7184	
0.769923	0.294818	4565	
0.478809	0.647258	9069	
-0.463131	-0.552856	3615	
-0.363949	0.148591	5683	
0.562534	0.689877	5829	
0.072446	0.071286	5550	
0.519704	0.457852	852	
-0.131854	0.602496	8513	
-0.221257	0.849237	8371	
0.546447	0.832560	3986	
0.308841	0.925399	4888	
-0.445202	-0.622653	3996	
-0.309285	0.641766	7159	
-0.929349	0.128052	1340	
-0.133760	0.612459	5728	
0.625487	-0.572438	8252	
-0.432319	0.254796	5230	
0.172537	-0.773937	8518	
0.551437	0.221307	8545	
-0.224197	-0.437260	8777	
-0.859237	-0.303392	6205	
-0.412177	0.431452	4734	
0.156729	-0.209244	6389	
0.495362	0.500885	9330	
0.445515	0.623678	3995	
-0.162061	0.569582	5888	
-0.773537	-0.088393	1077	
-0.293289	0.695939	6771	
0.985060	-0.017148	5757	
-0.235498	0.959720	2302	
-0.286140	-0.581860	6792	
0.025248	-0.807017	2443	
0.160378	-0.561820	5887	
-0.325860	0.101564	10074	
-0.192969	-0.958829	9569	
0.688755	0.661144	1326	
0.706455	-0.461307	2678	
-0.716265	-0.538277	5536	
0.059713	-0.904671	7935	
0.532579	-0.478247	8358	
0.285707	-0.071371	8028	
-0.058864	-0.108482	629	
-0.063257	0.345178	5509	
0.833184	-0.419077	357	
0.068420	0.242509	2657	
-0.557225	-0.541153	5775	
0.462639	0.449448	5453	
-0.852727	-0.094502	1977	
0.927585	-0.365324	9733	
-0.474152	-0.657049	9070	
-0.520442	-0.406066	3847	
-0.277173	0.596052	5689	
-0.114999	-0.642901	2586	
-0.341745	-0.372281	4751	
0.542903	0.456930	2889	
-0.569562	-0.422205	3774	
-0.215922	0.836527	8371	
-0.174852	0.865119	671	
0.292256	0.951058	3726	
-0.727420	-0.179212	4056	
-0.434223	0.174683	2183	
0.787616	-0.501931	8915	
-0.712836	-0.627185	7211	
0.716309	0.090733	10044	
0.228328	0.317105	10028	
0.521252	-0.476229	4034	
-0.865515	-0.300315	6205	
-0.679697	-0.240740	8072	
0.376254	0.551101	3552	
-0.442302	0.602537	3090	
0.095209	0.511392	3010	
0.634315	-0.815564	4100	
-0.160113	0.296882	3495	
-0.468625	0.343134	7478	
-0.811447	-0.269629	7031	
-0.685530	-0.098994	7720	
0.193513	0.735864	5709	
-0.715923	-0.385766	3833	
-0.358334	-0.800159	9226	
-0.829639	0.318332	5845	
-0.040752	0.371431	738	
-0.842349	0.367027	1068	
0.057396	0.982186	5302	
0.195267	-0.755018	8114	
0.385794	0.652497	2708	
-0.186977	0.757759	8399	
0.832049	-0.140373	7199	
0.038305	0.111225	927	
-0.428273	0.043170	3363	
0.088857	-0.990969	2063	
0.391833	0.422341	2854	
0.176631	-0.811091	8895	
0.228817	0.248484	2293	
-0.449775	0.745879	1489	
0.231498	0.480607	1819	
0.268219	-0.894708	9256	
-0.603803	-0.565458	3566	
0.439050	-0.570300	1924	
-0.455434	0.536481	6935	
0.576326	-0.632142	7149	
-0.396792	0.444781	2650	
-0.096628	-0.197241	2872	
0.424271	0.255993	724	
0.635355	0.438834	1233	
-0.411525	0.154201	10065	
-0.442162	0.517066	6578	
-0.935442	-0.260878	5653	
-0.175247	0.213221	6528	
0.176186	-0.328746	2934	
-0.428149	-0.146968	7332	
-0.951331	-0.286541	1965	
-0.772936	-0.362767	5206	
-0.155049	0.029564	2541	
-0.806295	-0.126770	434	
-0.321823	-0.861277	9337	
-0.016497	0.694320	3351	
-0.406753	-0.721246	9825	
0.289905	0.392599	2860	
-0.529685	0.274700	9754	
0.912507	-0.317442	947	
-0.941765	0.030654	2379	
0.094496	-0.091512	10019	
-0.354132	-0.746896	6862	
-0.727355	0.685004	3590	
0.166175	0.009090	5036	
-0.097703	-0.640695	3052	
0.067662	0.644772	2996	
-0.763239	-0.315295	5172	
0.412476	-0.120568	7594	
0.026319	-0.386695	3038	
-0.385388	0.099905	4426	
-0.024834	0.784593	3047	
0.244535	0.554212	3882	
-0.514247	0.014631	7554	
-0.648437	0.051578	3628	
0.349560	0.416950	6453	
-0.813647	0.139832	7208	
-0.302031	0.536718	2597	
0.261815	-0.707950	2139	
-0.281095	-0.841395	7866	
0.078884	-0.500708	6833	
0.319199	-0.365585	4707	
0.547156	-0.219942	7362	
0.754964	-0.536092	9067	
0.783500	0.257495	4552	
-0.858151	-0.262849	8127	
-0.473490	-0.355664	4127	
0.167615	0.629801	6859	
0.393116	0.227517	7168	
-0.732793	-0.107542	4400	
0.103721	0.764923	6208	
0.145004	-0.501999	621	
0.017839	-0.196954	1743	
0.129842	-0.166312	9831	
-0.378939	0.266335	3481	
-0.313085	0.474702	6068	
0.127642	-0.823405	5786	
0.511485	0.624734	7793	
-0.870710	-0.095665	1968	
0.195267	-0.755018	8114	
-0.550823	-0.758515	2385	
-0.214589	0.890121	2417	
-0.785735	0.589411	3966	
-0.580958	-0.035319	575	
0.021269	-0.578708	6297	
0.775066	-0.494974	1283	
0.842230	0.507215	8324	
-0.104943	-0.161467	3305	
0.736498	-0.387234	3583	
0.216702	0.900767	7590	
-0.097678	-0.903391	6163	
-0.617630	-0.671182	6251	
