time = 21.537	Re = 25	rotation = 7.37572
-0.037921	-0.299524	3561	
-0.871642	-0.109912	7892	
-0.539461	-0.609008	4378	
-0.407169	0.432252	8339	
-0.107074	-0.507527	7162	
-0.427686	0.632029	5553	
-0.114580	-0.402246	3128	
-0.485599	0.514619	9293	
-0.112285	0.177478	656	
-0.779109	0.025416	8113	
0.609400	0.723941	2583	
0.107725	0.299829	9523	
0.249207	0.859393	6765	
-0.556151	-0.551023	2500	
-0.253211	-0.124324	6610	
-0.678907	0.706954	5432	
0.380787	0.848251	1339	
0.390709	0.714794	6250	
0.560388	0.583534	3603	
-0.573741	0.488287	3928	
-0.537040	0.293547	5520	
0.562702	0.469484	7585	
-0.873803	-0.264254	1211	
-0.129297	-0.660689	4908	
0.737297	-0.345830	8104	
0.040813	0.445536	7138	
-0.372128	-0.778566	6055	
0.688470	0.485422	5835	
0.722368	0.048988	1512	
-0.201293	-0.338280	4426	
-0.040221	0.216098	1891	
0.393523	0.603775	5448	
-0.042016	-0.187078	3577	
-0.466655	0.839987	8638	
0.074252	-0.374163	2981	
-0.064369	-0.908358	9496	
0.199821	0.487990	5747	
0.808663	0.002234	525	
0.357810	-0.807351	7204	
-0.623404	-0.754208	8146	
-0.563708	0.039754	7187	
-0.507656	-0.053831	925	
-0.103565	-0.114130	1437	
-0.716428	0.044473	6925	
0.386803	0.890833	5663	
0.614915	-0.505571	7668	
0.698480	-0.242929	2390	
-0.328783	0.030561	5509	
0.099666	0.533969	5117	
-0.214169	0.002574	1721	
-0.588258	0.330886	6222	
-0.285061	-0.542692	2610	
0.447876	-0.338056	2673	
0.533029	0.140563	4156	
-0.527493	-0.195911	7036	
-0.010168	0.487649	5102	
-0.761193	-0.448012	4619	
0.032026	0.597418	5691	
-0.087581	0.511367	2172	
0.730726	0.048794	1401	
-0.141009	-0.894554	1242	
-0.573931	-0.787050	8350	
-0.646410	0.283977	6024	
0.224643	0.748062	6885	
-0.142819	-0.282949	5497	
0.642099	-0.436398	2206	
-0.539041	0.489282	3740	
0.454892	0.572993	7484	
-0.607154	0.042891	8513	
-0.438680	-0.080910	3232	
-0.489967	-0.341478	8937	
0.198901	0.793015	5312	
0.903012	0.057383	9259	
0.258100	0.824145	6035	
0.165371	-0.748948	1137	
-0.315466	0.031814	5357	
-0.736454	0.403774	2224	
-0.504538	0.788814	678	
-0.262184	-0.687909	8452	
-0.643797	-0.666867	5120	
0.259814	0.168748	7690	
0.260005	-0.198637	4977	
-0.660467	0.351318	9414	
-0.734700	0.646406	3016	
-0.668597	0.491945	6927	
-0.621173	0.348097	8063	
-0.354825	-0.267148	3001	
-0.273715	-0.887131	461	
-0.654948	-0.501231	2559	
-0.460038	-0.420244	6539	
0.217111	0.749636	4283	
0.266577	-0.706414	8392	
-0.824444	-0.358236	7946	
-0.881857	0.442677	3084	
-0.792867	0.484898	9106	
-0.241578	0.095953	7373	
-0.373656	0.441281	7911	
-0.484778	0.404911	6049	
-0.075886	-0.117683	7857	
-0.425619	0.831939	666	
-0.502088	-0.061272	1745	
-0.197108	0.790125	2504	
-0.164983	-0.557300	8818	
-0.495072	0.045825	5698	
0.435925	-0.250692	8982	
0.232836	0.125059	6363	
0.315631	-0.700230	6132	
0.369240	0.741872	7207	
0.515375	-0.113331	1827	
0.796965	0.348758	7114	
-0.415743	0.114295	7551	
-0.197135	-0.035842	8192	
0.314788	-0.820889	5951	
-0.069826	0.630396	8386	
-0.178896	0.387267	1662	
-0.317031	0.893701	9604	
0.619578	-0.043301	8629	
0.354455	0.581152	4260	
-0.237215	-0.861375	5872	
-0.013734	0.980087	1966	
0.565925	-0.510923	6816	
0.455303	-0.640633	6402	
0.293801	-0.688264	5481	
0.875567	-0.247256	9421	
-0.180080	-0.057401	4348	
-0.815068	-0.554457	1554	
-0.414414	0.551221	3647	
0.859914	-0.049382	8428	
-0.705219	-0.225379	1472	
-0.217958	0.816465	4775	
0.053245	0.383184	697	
0.959455	-0.107891	1349	
0.032543	0.962639	5838	
-0.334319	0.898465	9788	
0.278323	-0.716260	8392	
-0.455797	-0.347427	7478	
-0.197329	-0.353626	1539	
-0.129272	0.841272	5205	
-0.275771	0.182376	3429	
0.332560	0.915209	5792	
0.126276	-0.691428	5309	
0.193067	0.915574	2200	
0.042662	0.893624	6830	
-0.511878	0.320415	1215	
0.420801	0.024327	5655	
0.737725	-0.534705	1417	
-0.779508	0.033143	8399	
0.434280	-0.361924	2454	
-0.205028	-0.583411	748	
-0.758783	-0.371269	5277	
0.371149	-0.719524	5187	
-0.229613	0.843249	5417	
0.332769	-0.720136	6101	
-0.700637	0.506048	7968	
-0.367980	0.043544	7097	
-0.638587	-0.378727	7741	
-0.911868	0.248884	966	
-0.073171	0.625994	8386	
0.845498	0.230046	938	
0.540391	0.189817	8374	
-0.375168	-0.646671	7108	
-0.892023	-0.065358	9976	
0.221806	-0.767102	5493	
0.101632	0.547108	5117	
-0.860260	0.439283	10176	
-0.628740	0.708547	8722	
-0.945695	0.214816	6110	
-0.522897	-0.603068	4378	
0.276765	-0.624205	741	
0.011207	0.346177	491	
-0.767989	0.339933	5495	
0.678229	-0.055601	6802	
-0.384145	0.531606	1616	
-0.419546	-0.319186	1292	
-0.398213	0.788189	5695	
-0.498070	-0.465617	7392	
-0.347554	0.266847	6455	
0.236598	-0.546041	4110	
0.012422	-0.208225	2835	
-0.850267	-0.324196	2055	
0.132708	0.413769	4148	
-0.712800	-0.174150	1768	
0.382300	0.602493	5448	
0.241530	0.620177	2646	
-0.256339	0.932822	3526	
-0.684891	-0.292044	2596	
-0.613000	-0.036356	2950	
-0.983958	0.009619	2271	
0.154719	-0.689104	5337	
0.383017	-0.200144	1072	
-0.787331	0.577354	6088	
-0.667550	0.285882	6340	
0.439789	0.739580	7620	
-0.918102	-0.209702	1720	
0.112025	-0.010269	6632	
-0.170645	-0.369353	1727	
-0.708887	-0.447803	8420	
0.736962	0.123730	9920	
-0.392988	0.297387	6427	
0.930675	0.018823	9256	
0.021606	0.891260	8013	
-0.536662	0.347340	6337	
0.218388	0.259539	6255	
-0.592451	0.515809	6177	
0.105294	-0.681516	4628	
-0.068650	0.424655	5354	
0.340958	-0.421161	6741	
-0.212051	0.679692	4715	
-0.809760	-0.010174	997	
0.781706	0.541548	6921	
0.934403	-0.116483	9907	
-0.362486	-0.428919	5701	
0.833592	0.070971	1492	
-0.096194	-0.014304	1708	
-0.160753	-0.253742	6157	
0.025818	-0.415226	4616	
0.722094	0.491600	6669	
0.113771	-0.645381	1748	
