time = 35.627	Re = 25	rotation = 39.563
-0.232156	0.055303	4095	
0.831409	0.159130	5835	
-0.500742	0.422102	10190	
-0.483493	-0.046678	6943	
0.198049	0.475523	4288	
-0.931326	0.064206	869	
-0.681040	0.550568	9700	
-0.599657	0.318077	6801	
0.186822	-0.357338	3750	
-0.700870	0.341562	8113	
-0.464064	0.520951	4268	
-0.069185	-0.655805	7292	
0.175346	-0.906018	5165	
-0.334634	0.556612	8130	
-0.883169	-0.212505	9068	
-0.062945	0.093524	1890	
-0.792139	-0.188601	2559	
0.313571	-0.283426	5133	
-0.322938	-0.688955	4141	
-0.327916	-0.021976	6466	
0.326331	0.924605	9287	
0.807343	-0.019936	6851	
-0.867064	0.484381	1350	
-0.135193	0.172649	484	
0.536467	0.159878	5981	
-0.481583	0.405454	9522	
-0.204466	0.293207	4263	
0.059017	-0.462113	3967	
-0.087524	-0.972924	1033	
-0.326047	0.267021	3710	
0.603423	-0.769503	9569	
0.909382	0.323940	551	
-0.442857	0.023337	3166	
-0.619023	-0.649251	7878	
-0.116504	-0.806172	8780	
-0.920034	0.171294	638	
0.294686	-0.486332	1993	
-0.471774	-0.021006	6807	
-0.203358	-0.989631	2945	
-0.947669	0.278188	7839	
-0.549240	0.294592	8630	
-0.290571	-0.028241	6448	
0.046335	0.797566	2001	
-0.410274	0.576637	4933	
-0.501174	0.732464	6280	
-0.729779	0.291041	7659	
0.419947	-0.036509	9175	
-0.537218	0.286548	8513	
0.213308	0.564907	5430	
0.086362	0.626358	884	
-0.478502	0.053406	1153	
-0.800264	-0.449640	1063	
0.807624	-0.388046	9573	
-0.286845	0.470311	3330	
0.011311	-0.536164	1777	
0.427511	0.825339	9491	
-0.616821	-0.506442	5452	
0.166112	0.839905	5292	
-0.215833	0.206303	4704	
-0.545602	-0.212702	9867	
-0.578321	0.557389	7806	
0.627509	0.545698	5900	
0.175727	0.803457	3834	
-0.198063	-0.722226	496	
-0.317884	-0.124251	9905	
0.323205	0.835780	6013	
-0.016557	0.102359	5550	
0.306736	0.652558	6950	
-0.541632	0.289542	8513	
-0.383441	0.662235	7002	
0.510454	0.855269	6863	
0.199767	0.954528	9599	
-0.142703	-0.774378	3195	
-0.528969	0.114099	3088	
-0.947845	0.010336	1620	
-0.530819	0.284508	5728	
0.542673	-0.530509	6633	
-0.539694	-0.071997	6912	
0.467470	-0.396265	8748	
0.451019	0.425667	4729	
-0.052737	-0.511506	2762	
-0.757270	-0.509743	8917	
-0.650503	0.022908	2709	
0.234245	-0.243509	8209	
0.259268	0.685941	4185	
0.142632	0.775312	3196	
-0.541523	0.247541	5888	
-0.713822	-0.356162	837	
-0.558851	0.172016	1207	
0.985126	0.045034	4397	
-0.293779	0.940893	9782	
-0.040593	-0.662509	3847	
0.288247	-0.673659	3739	
0.533898	-0.243470	5887	
-0.244536	-0.134297	5583	
-0.085737	-0.974424	1033	
0.566740	0.769110	5866	
0.637148	-0.526062	7037	
-0.532409	-0.723753	5543	
0.327480	-0.820722	8947	
0.736458	-0.281415	8378	
0.191098	0.140405	5322	
0.050483	-0.186091	924	
-0.323974	0.187390	7097	
0.802408	-0.499390	9907	
-0.137884	0.339609	9212	
-0.299705	-0.736456	3716	
0.263729	0.626759	4511	
-0.797336	-0.345179	6849	
0.932327	-0.361655	3981	
-0.168506	-0.809577	3833	
-0.337150	-0.602148	5949	
-0.465341	0.090260	4945	
0.126226	-0.599187	7139	
-0.196841	-0.510215	4869	
0.327614	0.658059	6143	
-0.370624	-0.631539	4418	
-0.370510	0.627718	6888	
-0.379565	0.703300	7709	
0.242936	0.964508	8551	
-0.626932	-0.436980	7369	
-0.476789	-0.113053	7025	
0.729880	-0.581432	965	
-0.586763	-0.747231	7643	
0.659383	0.348971	539	
0.085108	0.423194	4639	
0.740498	-0.260045	6492	
-0.768172	-0.501856	8686	
-0.555468	-0.483487	5098	
0.127619	0.685241	4684	
-0.660450	0.162310	8661	
-0.127125	0.486026	3034	
1.029480	-0.115146	4100	
-0.225638	0.176051	10137	
-0.708684	0.014512	2486	
-0.688490	-0.516291	7788	
-0.627192	-0.348950	7483	
-0.126356	0.736090	4290	
-0.535207	-0.622353	3753	
-0.048435	-0.882924	5951	
-0.856545	0.369220	9255	
-0.396895	0.266715	3619	
-0.836524	0.435089	1189	
-0.037491	0.981905	4088	
0.700871	-0.341562	8114	
0.068994	0.774683	1209	
-0.697147	0.349685	8399	
0.888112	0.036076	7960	
-0.053464	0.176596	923	
-0.401737	-0.189212	9595	
0.139467	-0.984629	597	
0.221125	0.574744	3614	
0.353398	-0.559533	8160	
0.096587	0.371401	2531	
-0.448514	0.576908	8609	
0.046978	0.548527	3361	
0.425484	-0.792445	9363	
-0.352859	-0.760174	5741	
0.678715	-0.139323	7421	
-0.707361	0.152169	8761	
0.507761	-0.535206	4483	
-0.624767	0.020237	1866	
0.062480	-0.312767	1587	
0.316785	0.428536	7161	
0.425837	0.661069	4801	
-0.417695	-0.125076	2852	
-0.708800	0.124545	2449	
-0.900495	-0.362666	1338	
-0.207439	0.233785	4818	
0.190213	-0.138602	1810	
-0.350088	-0.332767	6084	
-0.936203	-0.331973	6910	
-0.615229	-0.598311	6213	
-0.054212	-0.133688	2679	
-0.730126	-0.392860	4035	
-0.061771	-0.919923	9899	
-0.261400	0.542878	3372	
-0.080282	-0.837883	4230	
0.137491	0.507027	2172	
-0.753494	0.012266	2740	
