time = 34.547	Re = 25	rotation = 15.1298
-0.370660	0.105228	3548	
0.893307	-0.364434	3689	
0.254093	0.604828	2646	
-0.793117	0.120421	9394	
0.544975	0.621225	1725	
-0.268796	0.599430	6077	
-0.095231	0.698889	6076	
-0.699892	0.062762	7011	
-0.251785	-0.700149	1115	
-0.778497	0.045073	8113	
-0.028730	0.834799	5139	
0.009350	0.252389	9910	
0.762789	0.133308	3537	
-0.339110	-0.065279	3290	
-0.961557	-0.201895	2108	
-0.065864	0.098694	5542	
-0.911028	0.301038	2142	
0.328547	0.379133	4053	
0.703190	-0.282622	6633	
-0.346636	-0.345279	4226	
0.213696	0.952581	7902	
0.052056	-0.370305	4390	
-0.766433	0.620646	4820	
0.420532	0.461496	7209	
0.411064	-0.620782	5050	
0.276052	0.567342	2997	
0.406546	0.527325	412	
-0.467633	-0.718270	7619	
-0.002579	-0.975088	1965	
-0.008054	-0.293492	2994	
0.504218	-0.824725	597	
0.669286	0.694036	8133	
-0.539311	0.400959	6667	
0.391625	0.132137	9175	
0.217022	-0.461973	7753	
-0.684210	0.109511	5940	
-0.160747	-0.832139	1977	
-0.813104	0.060848	10022	
0.275748	-0.960597	501	
-0.796427	0.569391	3726	
-0.621319	0.059252	8630	
-0.448521	-0.328503	5223	
0.304397	0.841354	7877	
-0.190377	0.006680	2195	
-0.067133	0.846655	5171	
-0.339598	0.048787	6321	
0.822605	-0.215009	2441	
-0.613056	0.058200	8513	
-0.215849	-0.069639	9624	
-0.527317	-0.253528	4734	
-0.463841	0.370678	3671	
0.069152	-0.894732	8151	
0.028161	-0.556907	4966	
0.023812	0.829360	4634	
0.148611	-0.021976	4344	
-0.268652	0.660125	2889	
0.198182	-0.659068	2827	
-0.585617	0.177302	8747	
-0.066025	-0.334333	6053	
-0.418211	0.607364	3994	
0.318541	0.812878	7711	
-0.301671	-0.127112	2045	
-0.890501	0.060410	9710	
0.378499	0.298422	6684	
-0.451830	0.420046	5972	
-0.710699	-0.161080	1768	
-0.081459	0.135178	3187	
-0.883469	0.001434	8383	
-0.607334	0.057540	8513	
-0.153749	-0.254580	3933	
0.440688	0.890685	8751	
0.098631	0.967876	5857	
0.159513	-0.541217	3362	
-0.760302	-0.054509	978	
-0.578531	0.713848	1631	
-0.532667	0.051904	5728	
0.073135	-0.827194	4589	
-0.472426	0.648617	5993	
-0.276608	-0.552700	2440	
0.730014	-0.415136	2223	
-0.822444	-0.444753	1159	
0.292138	-0.764753	7573	
0.045769	-0.257223	2277	
0.415255	0.366495	5283	
-0.862220	0.124122	8497	
-0.160930	0.538671	3361	
-0.580915	0.016105	5888	
-0.953241	0.071585	1403	
-0.565868	0.185731	3734	
0.945301	-0.322672	2601	
-0.313571	0.930491	4246	
0.214676	-0.736338	1234	
-0.035033	0.182411	7890	
0.582438	-0.016625	5887	
-0.677985	0.375720	9231	
-0.005765	-0.976798	1965	
0.024674	0.928404	9056	
0.135614	-0.758428	4448	
0.484122	0.155277	1579	
0.152976	-0.814532	3833	
0.473105	-0.150307	3264	
0.783175	-0.284140	1549	
-0.583471	-0.413204	3378	
-0.470652	0.060580	6971	
0.727321	-0.178918	1961	
0.285898	0.690566	2563	
0.580731	-0.336369	3658	
-0.676626	-0.213576	1499	
-0.251230	-0.876101	5872	
0.878133	-0.471197	3083	
0.858474	-0.143872	8319	
0.217860	0.149302	3963	
-0.880352	-0.104785	6537	
0.345397	0.268036	1983	
-0.655141	-0.571585	5090	
-0.870281	0.083755	9433	
0.587028	0.208432	985	
-0.172133	-0.230410	8183	
-0.091969	-0.245370	6597	
0.197750	0.974373	4351	
-0.941930	-0.093950	1715	
-0.689080	-0.128540	2178	
0.777344	0.023609	7660	
0.065083	-0.914643	9028	
0.849498	-0.315033	10146	
0.411661	0.692386	6250	
0.422506	-0.210157	1760	
0.244323	-0.828791	7703	
-0.895883	-0.239542	5515	
-0.110728	0.287254	4350	
-0.232764	0.336304	361	
0.640656	0.622125	6420	
0.647701	0.757806	8145	
-0.421016	0.153054	7903	
-0.063860	-0.424792	5154	
0.399005	0.069420	4168	
-0.768082	0.413756	4814	
-0.293057	0.099537	4107	
0.483323	0.192018	517	
0.737769	0.002198	8676	
-0.121906	0.498349	4622	
-0.395127	0.220236	3823	
-0.729571	-0.046939	3252	
-0.098593	0.976601	9104	
0.778497	-0.045073	8114	
0.183647	0.871571	1967	
-0.778245	0.052121	8399	
0.806186	-0.033321	9875	
0.576078	0.409870	3377	
-0.782196	-0.079376	8765	
0.164858	-0.978984	8552	
-0.156850	-0.036600	2258	
0.425013	0.040347	1786	
0.495471	0.600667	774	
-0.178075	0.648234	3679	
-0.138703	-0.052741	4353	
0.099573	-0.594172	8520	
0.578039	-0.278668	3052	
-0.060585	0.200490	1378	
0.037621	-0.114736	1808	
-0.088582	-0.848162	6194	
-0.433697	0.216972	1901	
-0.389544	-0.632347	7108	
0.913396	-0.116541	9737	
-0.877662	0.000712	7383	
-0.810102	-0.031854	8890	
-0.124237	-0.408030	4236	
-0.680478	-0.687293	1338	
-0.230104	-0.481802	6301	
0.408717	-0.165751	480	
-0.344842	0.476325	5219	
-0.890007	-0.446615	6277	
0.382381	0.169918	2895	
-0.641004	-0.357759	7741	
-0.772413	-0.565621	8034	
0.229389	-0.584163	9955	
-0.232708	-0.061221	5212	
0.322134	0.318841	2402	
0.682406	0.561134	5804	
0.075410	-0.184477	7686	
0.606405	-0.725830	8289	
-0.956998	0.229481	6110	
-0.392598	-0.437974	9879	
0.127875	-0.591183	7256	
-0.722048	0.691318	3872	
0.693030	0.349366	10008	
0.335249	0.249184	10262	
-0.210309	-0.200688	4804	
0.303900	0.145861	1346	
0.787582	0.061223	7995	
0.176271	0.387210	3364	
-0.631178	0.096058	1976	
-0.166020	-0.292165	8824	
-0.449164	-0.262162	6904	
-0.303379	0.565642	7453	
-0.758415	0.489926	7134	
-0.615559	0.090714	4049	
-0.571483	0.180571	4294	
-0.497008	0.394067	8849	
0.848820	0.159109	7987	
0.729165	0.020444	5290	
0.412972	-0.209871	1760	
0.695535	-0.350493	7481	
0.075563	-0.382547	7308	
0.188156	-0.452682	6341	
-0.446123	-0.049061	3498	
0.281426	-0.727213	7132	
-0.781393	-0.449326	636	
-0.155528	-0.311259	7872	
0.750486	-0.375149	4475	
-0.907317	0.202381	10086	
-0.257466	0.085812	9711	
0.502972	-0.010713	5780	
-0.326973	-0.501391	6446	
-0.408355	-0.487092	579	
-0.663253	-0.057580	8158	
-0.454649	0.353596	2308	
0.205490	0.252241	9227	
-0.567436	0.354151	5315	
-0.228810	-0.882252	6818	
0.778497	-0.045073	8114	
0.309523	-0.811233	5976	
-0.446944	-0.031977	3254	
-0.613171	0.752734	9782	
-0.458548	0.588886	2922	
-0.067095	-0.762372	4456	
0.120650	-0.512971	4621	
0.592400	0.774113	8349	
-0.481768	-0.549729	1856	
0.023459	-0.679568	4545	
-0.264221	0.453416	7351	
0.493332	-0.321287	700	
0.427685	0.079519	4737	
0.142640	-0.108704	2913	
0.789759	-0.466399	6959	
-0.249425	0.809214	4229	
0.702659	0.306917	6489	
-0.386465	0.392910	3491	
0.337017	0.094059	8415	
0.135118	-0.162031	862	
-0.532436	0.454747	967	
0.166991	0.831227	1978	
-0.041002	0.512983	3599	
0.276918	0.197806	752	
-0.280072	-0.339280	10141	
-0.570483	-0.056414	6878	
-0.229312	-0.827466	5477	
-0.236039	0.642859	6966	
0.790779	-0.325654	4374	
0.061469	0.621689	2643	
0.617711	-0.550689	9415	
0.612230	0.076749	3003	
-0.498463	0.617908	3399	
0.482309	-0.788728	8351	
0.059458	0.781619	3318	
0.811099	0.368644	7960	
-0.523514	-0.733886	7296	
0.371396	0.375868	8506	
0.594478	-0.018150	1898	
-0.161398	0.985931	8551	
-0.295337	-0.674023	8452	
0.232668	0.765290	3532	
-0.988588	-0.012822	3982	
-0.022316	-0.331699	7744	
-0.543366	-0.260513	4734	
-0.270312	-0.421798	5475	
-0.634144	-0.583816	3816	
-0.794594	-0.266560	3177	
-0.244662	0.399807	3968	
0.168270	-0.098952	5808	
-0.661027	-0.513891	2791	
0.850839	-0.473716	9569	
0.205578	0.706564	919	
-0.104160	-0.495577	3250	
0.594548	0.413765	3903	
0.781774	0.264065	1954	
0.602443	0.780887	8349	
0.344944	-0.276712	6456	
-0.314176	-0.349356	3049	
-0.779390	-0.017076	7580	
0.070973	0.606760	3185	
-0.778245	0.052121	8399	
-0.366145	-0.118488	2086	
0.483081	0.331108	7498	
0.353208	0.049028	2167	
0.027878	0.643451	3953	
-0.203526	0.533448	3356	
0.226706	-0.064642	4093	
-0.062826	-0.311863	4509	
-0.698518	0.619344	5738	
-0.499039	-0.728682	7365	
-0.283261	0.630421	852	
-0.656510	-0.549007	5053	
0.505094	0.701160	5810	
0.762093	0.348947	5278	
-0.202840	0.665217	2828	
0.823504	0.053247	10153	
0.237238	-0.904620	6030	
0.096594	-0.023193	3158	
-0.328903	-0.827810	7712	
0.206546	-0.331702	7572	
0.929370	0.276789	3575	
-0.755341	-0.136998	3538	
0.052341	-1.002735	1497	
0.521412	0.788777	1287	
0.849744	0.355485	7945	
-0.502307	0.129629	1828	
-0.134689	0.230586	7671	
-0.503641	0.847030	598	
-0.673894	-0.318655	7755	
-0.274153	-0.496016	6473	
-0.526847	-0.551562	2515	
-0.855541	0.452792	9584	
0.280911	0.807206	5474	
-0.355340	-0.360949	5642	
0.826284	-0.459981	10151	
-0.198881	-0.542045	6135	
0.451291	0.398037	6550	
0.278155	0.550298	2439	
-0.935386	0.049039	1169	
0.752259	-0.074196	8827	
0.365853	-0.626656	4032	
-0.458481	-0.071328	3297	
0.620795	-0.059196	8629	
-0.507039	0.325181	1215	
-0.831152	-0.125270	4960	
-0.219219	-0.763597	3650	
-0.191472	0.913513	1772	
-0.190318	0.074673	5789	
0.479548	-0.625517	5994	
-0.006896	0.299416	2912	
0.135915	0.391917	2445	
0.269947	-0.889402	8940	
-0.714222	0.228451	2225	
-0.636101	-0.113518	3206	
-0.136487	0.595263	7255	
-0.715427	0.082460	8106	
-0.039118	0.976657	8423	
-0.140351	-0.301420	4438	
0.966138	0.199373	2107	
0.425691	-0.423869	5968	
0.100466	0.428780	7053	
-0.015728	-0.435323	7336	
-0.110257	0.947361	10210	
-0.497607	-0.288643	7396	
0.067047	-0.328655	6258	
0.815072	0.021640	9833	
-0.110495	-0.073488	5336	
-0.144549	0.594899	7255	
-0.070085	0.715074	8718	
0.200383	-0.327243	7670	
-0.596128	0.676566	6702	
-0.341427	-0.449032	6611	
0.082539	-0.404004	3273	
0.396573	0.477697	8543	
-0.621015	-0.773125	9734	
-0.465408	-0.150525	2990	
0.446114	0.154672	9459	
0.096590	-0.023209	3158	
0.017849	-0.232028	4949	
-0.203969	-0.324317	4250	
-0.112030	0.411051	3331	
-0.253309	0.873116	8799	
-0.551953	-0.498308	466	
-0.085197	0.473101	1552	
0.050067	-0.426201	5353	
0.041941	-0.163220	5814	
0.770516	0.192708	9136	
-0.275601	0.357429	3989	
0.214009	0.520386	7330	
