time = 33.437	Re = 25	rotation = -20.8672
-0.315348	0.202591	3315	
0.663462	-0.654756	2797	
0.851545	0.442295	2035	
-0.330648	-0.427392	3693	
-0.387801	-0.039673	3302	
0.061807	0.298314	4442	
-0.210958	0.162083	6204	
-0.727857	0.115594	8121	
0.897920	0.029468	6538	
-0.774387	0.096161	8113	
-0.692482	-0.135543	4043	
0.695610	0.384511	6636	
0.594843	-0.197368	1794	
-0.553157	-0.216022	4734	
-0.940539	-0.317082	1445	
0.115648	0.201866	3271	
-0.637955	0.652234	3669	
0.131293	-0.520058	4291	
-0.227945	-0.605882	3381	
-0.075521	0.432071	5378	
0.095810	0.967948	1966	
-0.194894	-0.801271	916	
-0.685515	0.695673	4072	
0.478712	-0.506365	2407	
0.210322	0.201788	5546	
0.703945	0.537231	5089	
0.862660	0.308192	811	
0.651105	0.062779	7895	
0.089046	-0.969073	8552	
-0.591685	-0.495364	3665	
0.485460	-0.812690	2220	
0.226313	0.923887	9096	
-0.030125	0.774261	4355	
0.203837	-0.420042	3534	
-0.746116	-0.570524	552	
0.122582	0.367302	1281	
0.316681	-0.311850	7441	
-0.243942	-0.344227	6409	
0.519461	-0.853782	7927	
-0.686019	0.680724	4072	
-0.616421	0.100971	8630	
-0.159682	0.321546	5632	
-0.858824	-0.017107	1700	
-0.410977	-0.306268	6690	
-0.840460	-0.137428	631	
-0.527648	0.118653	1462	
-0.165953	-0.406746	4885	
-0.599235	0.097717	8513	
-0.524022	-0.242901	7396	
-0.027354	0.465568	2052	
0.049403	0.780406	7943	
0.415943	-0.315281	4673	
0.258388	0.092024	6527	
-0.714133	0.316344	8561	
0.719112	0.208588	8055	
-0.303990	0.113590	2951	
0.201597	-0.179600	6411	
-0.460229	-0.342304	5982	
-0.592963	-0.515117	3122	
-0.252890	-0.217776	9713	
-0.637763	0.320288	2111	
-0.537015	0.429683	6842	
0.097497	0.411130	4393	
0.768853	-0.021900	9628	
-0.224400	0.803100	4001	
-0.591787	0.599862	8464	
0.637522	0.286699	6449	
0.113852	0.411695	5018	
-0.599686	0.096433	8513	
-0.537618	0.460059	7389	
0.363418	0.921735	4241	
-0.023885	0.969775	9930	
0.412453	0.161517	4899	
-0.091945	0.286787	9118	
-0.588239	0.185601	1689	
-0.495173	0.082953	5728	
-0.055854	-0.528078	8094	
-0.176646	-0.132301	980	
-0.663967	-0.558130	6517	
-0.154012	-0.612054	1878	
-0.233854	-0.901804	9252	
-0.007094	-0.164203	7597	
-0.621463	-0.440729	953	
0.049116	-0.493595	1502	
-0.009864	-0.131723	649	
-0.397108	-0.159463	6004	
-0.665221	0.070615	6505	
-0.597578	0.640633	9051	
-0.476304	-0.337215	6393	
0.906740	-0.411683	2601	
-0.359321	0.909690	7942	
-0.045868	-0.257831	10010	
0.751279	0.298588	9615	
0.632881	-0.062921	6646	
0.174186	0.640224	4369	
0.076750	-0.972508	4062	
-0.117865	0.662658	3679	
0.008756	-0.210501	3113	
0.580211	-0.246598	8806	
0.199638	-0.855935	7197	
0.246623	0.312977	5797	
-0.178136	-0.465898	7971	
-0.498300	0.527140	2971	
-0.547544	0.125456	8912	
-0.112149	-0.215046	4770	
-0.724932	-0.069965	8494	
-0.224489	-0.687511	822	
-0.557793	0.581890	6754	
0.585871	0.040709	572	
0.831319	-0.546422	3083	
-0.103011	-0.206277	5540	
0.519098	-0.439317	5614	
-0.000108	0.555869	4965	
0.799816	-0.038179	8886	
0.031634	-0.667789	2337	
-0.152702	-0.251143	5719	
0.225012	-0.615289	6078	
-0.355873	0.471764	8329	
-0.918553	-0.145031	638	
0.156692	0.980732	6732	
-0.815320	0.494442	9584	
-0.422836	0.633594	3995	
0.374030	-0.214939	1656	
0.581834	0.032365	398	
0.504946	-0.420186	8160	
-0.541462	-0.095749	2763	
0.369400	0.451586	5990	
-0.080379	-0.581548	5692	
-0.976957	0.097747	2030	
0.467499	0.593241	7284	
0.130900	0.792905	5745	
0.036018	0.553022	382	
0.606076	0.791891	8586	
-0.261948	-0.317185	6388	
-0.382562	-0.723912	4381	
0.732286	0.151193	8989	
0.138570	0.595686	2082	
-0.368542	0.180060	4573	
0.578802	-0.285352	2529	
0.490065	-0.207225	3484	
-0.320381	-0.036333	3517	
0.326163	0.498726	1673	
-0.503988	0.135019	527	
-0.166683	0.967701	9650	
0.774387	-0.096161	8114	
-0.667280	0.295823	4865	
-0.772542	0.104959	8399	
-0.003853	-0.333876	6359	
0.456508	-0.532593	3751	
0.097493	0.393627	3085	
0.200489	-0.970383	501	
-0.763096	-0.200850	9108	
0.321065	0.304247	9596	
0.349156	0.854768	462	
-0.276630	0.147748	9777	
-0.774406	-0.220625	2633	
0.531273	0.167136	10121	
-0.346856	-0.569642	3292	
0.714501	0.326910	9566	
-0.460308	-0.405963	7368	
0.331941	-0.290810	4922	
0.183075	0.372353	3860	
0.042772	-0.395297	7308	
0.697327	0.142960	7851	
0.145020	0.359079	2333	
-0.183455	-0.282032	8824	
-0.570756	-0.563991	837	
-0.271239	-0.915074	2199	
-0.665060	-0.507463	3215	
0.419433	0.319473	4996	
-0.474603	0.221711	3560	
-0.859387	-0.509114	3966	
0.520927	-0.210962	4443	
-0.494182	0.545450	3740	
-0.278766	-0.901951	2199	
0.301145	0.259521	7627	
-0.346183	-0.316834	2869	
0.111229	-0.380140	8864	
-0.164677	0.695504	4807	
-0.710822	-0.310993	10007	
0.492046	-0.700429	9456	
-0.839243	0.494169	5578	
-0.313347	0.520221	5704	
0.474472	0.199572	2234	
-0.659954	0.749306	3872	
0.654016	-0.502666	7772	
0.791710	-0.042870	8705	
-0.236605	0.463023	5597	
0.293995	-0.443635	3524	
-0.136232	-0.344030	4316	
0.778742	0.372740	4620	
-0.423392	0.196094	860	
-0.626490	0.431837	9414	
-0.850675	0.116733	7171	
-0.368766	-0.231904	3001	
-0.773524	0.266416	2444	
-0.477735	0.148897	3503	
-0.469213	-0.336016	6393	
-0.045214	0.782846	8605	
0.695626	-0.577346	7881	
0.193622	-0.268505	5616	
0.322194	0.466394	5678	
-0.180313	-0.593472	2977	
-0.120416	-0.829882	5741	
-0.629677	-0.653278	414	
-0.518812	-0.228248	4747	
-0.059563	-0.267550	9300	
-0.007607	-0.915069	9028	
-0.881315	0.188838	10139	
-0.082846	-0.454306	9352	
-0.608651	0.301019	1318	
-0.385919	0.168032	5134	
0.469885	-0.036500	6994	
-0.835661	-0.334113	1792	
-0.711004	0.403835	9516	
-0.497449	0.289694	5521	
0.142224	0.756106	6242	
0.235439	-0.479569	7352	
0.174644	0.718322	4399	
0.590358	0.039559	572	
0.774387	-0.096161	8114	
-0.063660	-0.644172	3954	
-0.215851	-0.259079	9356	
-0.547334	0.779761	8290	
-0.265573	-0.190416	9858	
0.538263	0.193058	8887	
0.131680	-0.085602	3211	
0.298760	0.916970	2200	
-0.906900	-0.245415	869	
0.039505	-0.266729	1467	
0.680575	0.623913	395	
-0.307439	-0.653838	6986	
0.920590	0.063277	9342	
-0.407650	-0.451963	10039	
0.560543	-0.214655	4293	
0.046260	0.890293	6013	
0.613288	-0.534166	6512	
-0.152526	0.798976	8779	
0.882471	0.145824	7656	
-0.645818	-0.311888	8357	
0.021005	0.879132	6977	
-0.317644	0.313431	7442	
0.127514	0.901209	9783	
0.139569	-0.416248	7318	
-0.137647	0.501922	634	
-0.763870	0.158691	9436	
0.366948	-0.342309	6602	
-0.292806	0.151872	3946	
-0.084158	-0.437903	7137	
-0.639944	-0.098692	1475	
-0.119768	-0.878114	6829	
0.026551	-0.594568	8726	
-0.169001	-0.115124	6685	
0.611349	-0.307899	1317	
-0.557206	-0.184973	9579	
0.951548	0.230469	3529	
0.467831	0.057252	4946	
0.072579	-0.508983	3435	
0.568879	-0.053008	559	
-0.175108	0.982238	9650	
0.462398	0.118218	2989	
-0.388662	0.383732	9539	
-0.981682	0.170694	2690	
-0.505532	-0.592384	8226	
-0.041923	0.581220	7607	
-0.641306	0.439045	9179	
-0.034658	-0.601801	785	
-0.802459	0.431776	6164	
-0.063278	0.858429	5964	
0.315325	0.470083	7386	
-0.687901	-0.659564	2584	
0.685914	-0.665505	3673	
-0.757332	0.259045	1360	
-0.490450	-0.692555	7829	
0.536289	-0.521739	2218	
0.776934	-0.453942	7177	
0.443550	0.875384	4097	
-0.462147	-0.528342	5398	
-0.086544	0.488428	775	
-0.445587	0.194809	4829	
-0.427236	-0.136941	3800	
-0.772542	0.104959	8399	
-0.413165	0.439261	4924	
0.030518	-0.503253	1989	
0.333880	0.308636	2870	
-0.744829	-0.102853	2280	
-0.389297	-0.163632	4944	
0.371820	-0.173542	3438	
-0.642887	-0.460741	3998	
0.007259	0.557924	4965	
0.588843	0.064531	1586	
-0.241436	-0.003737	4309	
0.260722	-0.707184	5512	
-0.541139	-0.080671	2812	
0.828132	-0.365843	8363	
-0.198355	0.184294	5483	
0.156568	0.243404	5720	
0.189737	-0.661363	5025	
0.094799	-0.030823	3158	
0.871638	0.009548	7891	
-0.167255	-0.783014	7115	
0.785597	0.575011	5991	
-0.732210	-0.006934	5058	
0.175518	-0.982890	9649	
-0.354553	0.829235	6844	
0.537569	0.778153	1431	
