time = 25.817	Re = 25	rotation = 37.2187
-0.051422	0.170623	2039	
-0.291266	0.096702	1939	
0.493723	0.269032	757	
-0.554168	0.619676	4279	
0.027495	0.379844	1451	
-0.567606	0.441651	5874	
0.279662	0.870192	8195	
0.326053	0.401245	9765	
-0.027642	0.522716	1718	
0.449819	0.637317	8113	
0.580858	0.514979	6047	
-0.527323	-0.179442	2673	
0.736702	0.040184	3994	
0.859078	0.207740	9888	
-0.132676	-0.724732	2671	
-0.953907	0.121025	7211	
0.748597	0.272312	7022	
-0.586115	-0.154447	4923	
0.293430	-0.420589	4357	
-0.427654	0.206453	1537	
0.246701	0.697613	2240	
-0.593953	-0.693034	10140	
0.613141	-0.103347	9958	
0.019200	-0.642344	2876	
0.030700	-0.257622	2893	
-0.358352	0.376731	7162	
0.700880	-0.155848	5466	
-0.303934	0.651449	6263	
0.301370	-0.029395	3014	
-0.199349	0.163167	10010	
0.499288	-0.328547	1449	
0.936120	0.072026	2386	
-0.678922	0.161328	3774	
-0.968619	0.184133	6757	
0.693496	-0.549496	6215	
-0.016640	-0.555263	6737	
-0.443684	-0.253312	2342	
0.244574	-0.736121	774	
0.052805	-0.975814	1205	
-0.935792	0.115694	987	
0.375719	0.487672	8513	
-0.213238	0.798699	5611	
-0.196692	0.702480	3125	
-0.079425	0.791600	1141	
0.941397	0.304642	3652	
0.517603	0.485075	5438	
0.275096	-0.117194	3077	
0.310389	0.399787	5728	
0.394987	0.030279	2125	
0.609731	-0.008663	5523	
-0.702153	0.615258	10156	
0.119838	-0.179283	4082	
0.692939	-0.217375	9023	
-0.723418	0.049221	2467	
-0.094346	-0.895651	721	
-0.540555	0.350131	3626	
-0.459384	-0.664065	9875	
0.473870	0.217404	4674	
0.333847	0.569903	9354	
0.384824	-0.013754	7669	
0.107530	-0.824357	2678	
-0.914816	0.149120	8215	
0.748072	0.444520	2906	
0.446745	0.260381	3010	
0.679130	0.038834	3647	
0.437671	-0.624824	1731	
0.245082	-0.011525	6569	
-0.451329	0.090205	5627	
0.380302	0.496768	8513	
-0.015809	0.841217	7184	
0.383755	0.852515	2329	
-0.777985	0.351739	5206	
-0.171451	-0.565855	8296	
-0.101676	0.515803	8523	
0.534475	0.665295	8787	
0.266366	0.339037	5509	
0.528165	-0.550691	8803	
-0.428438	0.000698	9686	
-0.580340	-0.726941	9737	
-0.527059	-0.620371	8247	
-0.802850	-0.199897	6862	
0.275101	-0.174545	8089	
0.486539	0.468666	2757	
-0.791333	0.269504	3745	
0.101577	0.776542	8075	
-0.460744	0.661578	3543	
-0.654859	0.565724	7121	
-0.019258	-0.557669	6737	
-0.551080	0.204957	9313	
0.007685	-0.967096	4339	
-0.673738	0.240245	4683	
-0.755314	-0.314931	5822	
0.269481	-0.806537	9091	
-0.647697	0.073303	6142	
-0.427234	0.800923	8336	
0.791856	0.025995	6401	
