time = 24.647	Re = 25	rotation = 30.5868
-0.586039	-0.286135	1232	
-0.862087	0.049576	1049	
-0.485884	-0.156351	4474	
0.713814	0.564601	2620	
0.533330	0.404938	2646	
-0.055717	0.465853	4594	
0.569847	0.694939	5912	
-0.410804	0.365539	3343	
-0.680994	0.525558	9512	
-0.642997	0.441850	8113	
-0.130503	0.306883	3609	
0.588759	0.087439	6550	
-0.348553	-0.073956	9099	
-0.441422	0.019671	8381	
0.676501	-0.126505	6231	
-0.981639	0.125689	3326	
-0.675521	0.471328	9473	
0.678831	0.048565	2487	
0.583402	-0.732869	995	
-0.294852	0.595949	6859	
-0.790793	-0.011529	5707	
0.480559	-0.080076	425	
0.887281	-0.051758	1348	
0.076101	-0.410951	770	
0.529203	0.296754	2609	
-0.710709	0.619244	8214	
0.899890	0.053134	7602	
-0.289342	0.281473	3119	
0.707537	0.340825	8230	
-0.778399	-0.173112	2500	
0.802015	-0.503060	4980	
0.487968	0.795702	8302	
-0.897180	-0.008750	6662	
-0.928624	0.341455	2118	
0.032518	-0.589195	5060	
0.840024	-0.183883	2548	
0.388162	0.132348	7625	
0.455044	-0.404732	4873	
0.081008	-0.962479	2220	
-0.956978	-0.226227	9316	
-0.496800	0.370288	8630	
0.331527	0.520743	1424	
-0.327025	0.358943	3174	
-0.681499	-0.108770	6017	
0.831102	0.534855	8751	
-0.002350	0.786168	7991	
0.866776	-0.126338	8086	
-0.388527	0.293888	5728	
0.685060	0.426722	5977	
0.828801	0.276449	9658	
-0.618963	0.060003	5909	
0.671208	0.300066	6988	
0.915194	-0.059005	1294	
-0.864677	-0.407912	9948	
0.097050	-0.044361	1707	
-0.887290	0.374226	2329	
0.105037	-0.655017	8683	
-0.484477	-0.116379	5642	
-0.010559	-0.225163	639	
0.776864	0.241807	8461	
0.268797	-0.396079	2263	
-0.955232	-0.224111	9316	
-0.716685	0.077153	6866	
-0.408850	-0.132956	10037	
-0.313566	-0.034862	5563	
-0.111924	-0.759642	6132	
0.583201	0.507297	4283	
-0.465211	0.654564	5674	
-0.486454	0.362325	8513	
0.339781	0.519596	2713	
-0.534541	0.050411	4521	
-0.498882	0.209342	4953	
-0.198566	-0.462933	1989	
-0.244000	0.636073	939	
-0.049773	0.171137	2936	
-0.264358	0.204164	5509	
-0.063884	-0.723443	3817	
-0.766498	-0.279214	2207	
0.153839	-0.746335	8515	
0.147021	-0.147576	3473	
0.723954	-0.048961	7624	
0.464972	-0.620824	8643	
-0.356150	-0.198583	1539	
-0.966370	-0.062130	1206	
-0.613694	0.086633	2834	
0.773984	0.502068	7144	
0.021127	0.654528	7401	
0.839453	-0.198686	2214	
-0.495761	0.689109	2188	
0.045054	-0.936625	791	
-0.912888	0.132836	7946	
0.701565	-0.431213	794	
0.027349	-0.778854	7808	
-0.850354	-0.183717	6419	
0.607429	0.681331	1241	
-0.364965	-0.051536	6060	
-0.218851	0.911673	6682	
-0.104847	0.491365	5332	
-0.186895	-0.048247	3940	
-0.966901	-0.018453	4340	
0.408241	0.875197	9930	
-0.636946	0.732768	2608	
0.622691	-0.591718	1265	
-0.340508	0.260170	7187	
0.315876	-0.052399	2046	
-0.633894	0.118183	2709	
-0.097709	-0.509834	633	
0.104547	0.910631	3838	
-0.599192	-0.597198	4935	
0.136942	-0.826088	5843	
-0.318336	0.159851	623	
0.040940	0.872672	5077	
-0.919420	-0.272391	2584	
-0.206845	-0.067997	3063	
-0.097463	0.635193	8218	
-0.574666	0.801668	2946	
0.488305	-0.364214	8514	
-0.118465	0.690452	10188	
0.308741	0.148049	5250	
0.098455	0.977940	4088	
-0.154456	0.835553	5157	
0.155890	-0.853646	6488	
-0.420318	-0.479331	2572	
-0.137219	-0.654007	3847	
-0.670072	-0.023578	5164	
-0.879790	-0.187771	5782	
-0.248133	0.768437	7723	
0.421124	-0.540326	499	
0.316500	0.737358	3340	
0.565091	0.671411	7122	
0.348399	-0.868823	9085	
-0.166197	0.264182	4818	
0.339398	0.917823	9599	
-0.586338	0.793749	3690	
0.761686	-0.243080	9136	
-0.637880	0.545606	5785	
-0.606884	-0.239437	493	
-0.324149	-0.094616	6256	
-0.316050	0.506826	6484	
0.730017	0.666860	8388	
0.341835	0.020330	752	
0.442854	0.523770	6821	
-0.188107	0.283837	2662	
-0.082265	0.877022	7257	
0.557996	-0.363673	6646	
0.412335	-0.502390	2540	
-0.638077	0.449103	8399	
0.586823	-0.640768	9699	
0.215840	-0.495798	3329	
0.016927	0.681735	1611	
-0.011232	-0.962627	597	
-0.786937	0.510223	9255	
0.022047	-0.508787	3759	
-0.324498	0.787023	8044	
-0.599389	0.440567	8121	
-0.508347	-0.045083	8099	
-0.461066	0.405222	4874	
-0.399388	0.102862	1874	
0.536963	0.075944	3979	
0.834531	-0.107976	7149	
-0.321150	-0.781145	5227	
-0.745855	0.493040	8632	
0.315241	0.228954	3453	
0.124938	0.701323	2227	
-0.127570	-0.333810	7288	
-0.440544	-0.438156	2977	
0.137103	-0.272720	8073	
-0.452574	-0.080140	3450	
0.804791	0.174633	3583	
-0.142089	-0.726420	4843	
-0.446859	0.369409	10199	
-0.109102	-0.932770	987	
-0.120647	0.823611	5072	
-0.866739	0.284279	638	
-0.957447	-0.019667	2036	
0.451915	-0.774535	7897	
-0.089317	0.466020	419	
0.193253	-0.583308	5503	
0.428660	0.793344	6977	
0.761026	-0.029208	8854	
-0.627643	-0.607682	5477	
0.501452	0.794388	9448	
0.462688	0.536894	7232	
-0.465640	-0.187140	4477	
-0.276802	0.945073	3190	
-0.010717	0.328904	1750	
-0.040821	0.527810	4706	
-0.050723	-0.300380	9117	
0.753017	-0.615825	1852	
0.207962	-0.698453	2972	
-0.835826	-0.195676	6517	
-0.531075	0.459387	489	
-0.193366	-0.253872	4441	
-0.244923	0.282726	2254	
-0.172257	-0.622694	4928	
-0.692004	0.583556	8893	
-0.085031	0.769704	3995	
0.815471	-0.428445	8653	
