time = 18.767	Re = 25	rotation = 29.347
-0.938653	0.255048	6062	
-0.582382	0.020223	8070	
0.395647	-0.744032	7183	
0.406771	0.302478	4693	
0.592124	-0.508761	8225	
-0.813939	0.386425	7878	
0.016365	-0.555361	6590	
0.788543	-0.086423	2878	
-0.854828	-0.320473	7110	
0.109017	0.772729	8113	
-0.224704	0.895394	2391	
0.341230	-0.556098	3829	
0.220389	0.572815	8815	
-0.869463	0.451365	4098	
0.067545	0.708811	9843	
0.155244	0.935525	1189	
0.094349	0.136712	4396	
-0.275025	0.168531	8820	
0.175179	0.518464	3611	
-0.278986	0.631113	6450	
0.720995	0.497961	4436	
-0.907244	-0.146139	6162	
-0.476261	0.840007	1206	
0.201684	-0.063415	2317	
0.013600	-0.722321	6931	
0.026453	0.108253	9656	
-0.463217	-0.446696	9884	
0.859057	0.465219	8932	
-0.864155	0.002291	6828	
0.722232	0.399282	7963	
-0.323209	-0.500658	6483	
0.656079	0.675942	3674	
0.207212	0.822929	4889	
0.490780	0.613917	4783	
-0.434149	-0.370636	2881	
0.195742	0.128500	6090	
-0.355813	0.128749	1282	
0.510853	-0.328382	1673	
-0.307725	-0.628839	499	
-0.415506	-0.827866	7523	
0.083867	0.442317	7187	
-0.485637	0.631089	2326	
0.075186	0.809003	997	
-0.018480	0.307151	8188	
0.341106	0.826519	4878	
-0.010770	-0.101081	3499	
0.052256	-0.487765	4967	
0.061913	0.295526	5293	
-0.087182	0.488116	1844	
0.138362	0.190050	1028	
0.068403	0.859439	661	
-0.027998	-0.677763	9892	
0.554001	-0.763296	503	
0.771322	0.088641	3196	
-0.039669	0.577081	2400	
-0.348004	0.094202	6723	
0.344056	-0.122997	8031	
0.479959	0.230539	7351	
-0.119041	0.820677	1099	
0.704188	0.125084	4715	
0.181887	-0.115094	1258	
-0.352708	-0.818284	4465	
-0.584834	0.111798	3712	
-0.080964	0.574040	4123	
0.558770	0.592028	7682	
-0.740793	-0.491326	6283	
0.041501	0.609256	1250	
0.885452	0.404879	1826	
0.109804	0.605830	8513	
0.200982	0.573895	6820	
-0.621545	0.161025	2572	
-0.302584	0.264138	5798	
0.746901	0.261399	6102	
0.366896	0.665642	7185	
-0.801991	0.239489	4659	
0.099392	0.425215	7235	
-0.622728	0.215383	4273	
0.061272	0.176060	2464	
0.140395	-0.912095	637	
-0.595488	-0.048542	8531	
0.111928	-0.425891	3165	
0.181935	0.462449	2771	
-0.234305	0.751235	6716	
0.248571	0.887285	8393	
0.114280	0.213234	6259	
-0.017135	0.888954	8878	
-0.202476	0.006941	3520	
0.359055	-0.138344	1003	
-0.869289	0.457638	4098	
-0.647651	0.200428	4908	
-0.154676	0.474615	806	
0.115891	-0.840634	632	
-0.873522	-0.448997	4193	
-0.288438	0.927281	1095	
-0.652982	0.277836	7244	
-0.864738	0.227153	1242	
-0.275747	0.707665	7763	
-0.414631	-0.020868	3293	
0.177056	0.593946	8563	
-0.586553	0.072936	6070	
-0.220467	0.073007	5414	
-0.748560	0.068675	2285	
0.528314	-0.214092	7206	
-0.005657	0.299333	1867	
-0.429377	-0.685376	8104	
0.010319	-0.777219	8262	
-0.832218	0.067983	5136	
0.206122	0.584320	1793	
0.540629	-0.290682	4729	
0.152933	-0.640250	4048	
0.872539	-0.022537	7103	
-0.082246	0.543484	2763	
-0.863518	-0.008632	7271	
0.446780	0.562845	5106	
0.201843	0.232749	2824	
0.147994	0.510928	4931	
-0.115094	-0.652188	6648	
-0.121278	0.636294	2980	
-0.013683	-0.146733	6052	
0.207071	0.951202	2061	
-0.045176	-0.617750	1315	
0.858833	-0.361437	462	
0.458756	0.015508	7300	
-0.143623	-0.464185	2790	
-0.256090	0.030957	2456	
-0.586864	-0.770522	1497	
0.261557	0.458054	2968	
-0.291478	0.325248	8655	
0.016416	0.634252	3118	
0.628044	0.164366	1647	
-0.321141	0.751162	4584	
0.143375	-0.173791	1627	
0.311448	0.814716	8068	
-0.143830	0.380905	3540	
-0.855190	0.046285	5961	
0.022503	0.755222	1650	
0.203571	0.322046	3315	
-0.837033	0.247145	1968	
0.875098	0.358077	1326	
0.359707	0.848395	7496	
-0.789135	0.128174	5746	
-0.584759	0.034153	739	
0.843502	0.176968	7704	
-0.285162	0.762096	9616	
-0.652214	-0.261604	1058	
-0.043008	-0.205364	8341	
0.118491	0.771017	8399	
0.358234	-0.779980	976	
-0.223097	-0.727414	834	
-0.151196	0.211534	4575	
0.676884	-0.581077	7295	
-0.076690	0.749266	9214	
0.279986	-0.842676	8086	
-0.683527	0.426255	5978	
-0.001337	0.347588	711	
-0.120869	0.345552	6962	
-0.377737	0.116530	2017	
0.855956	0.356882	6218	
0.387557	-0.641921	5268	
0.309921	0.140801	2293	
0.079648	-0.799560	8567	
0.570898	0.223747	2669	
-0.716262	0.474483	5273	
-0.075461	0.694749	7422	
-0.397095	0.045274	3366	
0.333682	0.415324	5276	
-0.343710	0.501743	6563	
-0.602184	-0.010484	8791	
0.726469	0.036218	8147	
-0.565892	0.573054	1053	
-0.339105	0.379542	4662	
0.006198	-0.216997	1800	
0.359355	0.449435	3109	
-0.398121	-0.094492	5424	
0.598292	0.681086	1418	
-0.394913	0.195447	4898	
0.564686	0.659569	7865	
-0.553427	-0.539469	6370	
0.291711	0.508842	3888	
-0.880964	-0.438346	597	
-0.192996	0.554972	2650	
-0.388425	0.144110	3846	
0.571302	0.723512	10130	
-0.699780	-0.023864	5239	
0.305653	0.855969	8294	
-0.448326	0.494642	5984	
-0.430192	0.137244	7436	
-0.710122	0.676876	9298	
-0.759072	0.339407	4415	
-0.467427	0.372756	6446	
0.262510	0.869548	7913	
-0.593093	0.165732	2081	
-0.250829	0.193841	5440	
-0.850863	0.497865	6734	
0.189236	-0.289026	9265	
0.198213	0.841505	8435	
0.155418	0.910629	1389	
0.750746	0.257760	6102	
-0.086093	0.386846	2130	
0.634107	-0.123048	2735	
0.884283	0.079868	7146	
-0.704388	0.604936	3662	
0.148931	-0.572211	2373	
-0.609462	0.437293	7108	
-0.547689	-0.158923	3355	
0.390732	0.337923	1235	
-0.412212	-0.276651	3350	
-0.734570	0.359731	4835	
-0.541195	0.274259	8907	
-0.151228	0.278188	1303	
-0.650756	-0.161547	3847	
0.370978	0.730264	2072	
0.527638	-0.304414	2439	
-0.687925	-0.327212	4948	
0.863697	0.188898	7198	
-0.431171	-0.328619	3202	
0.247213	0.255727	7850	
0.485622	-0.580486	3666	
-0.209087	-0.061620	1981	
0.405272	-0.094908	4393	
-0.067815	-0.681995	7932	
-0.340211	0.092888	6723	
0.766976	0.370681	6748	
0.777598	0.373869	4452	
-0.101060	-0.052098	5541	
-0.514015	0.231301	5751	
-0.623147	-0.168977	1648	
-0.037655	0.647196	5681	
-0.110763	0.675095	2169	
-0.478522	0.750435	7558	
-0.713206	0.637415	350	
0.523923	-0.056776	9894	
0.097152	-0.020964	5565	
-0.039813	-0.809282	8889	
-0.632698	0.189091	4908	
0.160918	0.170824	3781	
0.264676	0.559084	1329	
0.465322	0.670847	7506	
-0.005413	-0.657983	8157	
0.361773	0.514849	2693	
-0.218201	0.226434	6247	
0.877897	0.259644	8234	
-0.803525	-0.569117	9781	
-0.118707	-0.301394	2952	
-0.977904	0.129415	5653	
0.307374	0.789489	7266	
-0.580037	0.549355	2207	
-0.265359	0.895753	1620	
-0.367290	-0.558351	3658	
-0.960274	0.259576	4352	
-0.928959	0.043200	9704	
0.123960	0.769348	6507	
-0.512503	-0.424329	10117	
0.074572	-0.879373	2842	
-0.117795	0.086786	1173	
-0.511274	0.020715	3600	
0.149965	-0.466122	3813	
0.499113	-0.642468	3095	
0.603137	-0.399482	6015	
-0.450726	-0.883320	3689	
0.920726	-0.067171	8302	
0.821479	0.230236	1256	
-0.604631	0.309897	2645	
-0.716425	0.494290	7437	
-0.707938	0.659109	948	
0.253813	-0.720877	6489	
0.610645	0.591920	8434	
-0.156762	0.751369	2134	
0.229681	0.673655	2856	
0.350437	0.304946	1075	
0.425289	-0.312656	1797	
-0.367045	0.194460	3859	
0.792141	0.173239	6197	
0.214002	0.560189	7126	
0.684835	-0.675181	9153	
-0.117929	0.750012	7536	
-0.831132	0.275939	4459	
-0.027664	0.801656	7884	
-0.650184	0.068940	3626	
-0.840084	0.329407	5872	
-0.086916	0.784232	4286	
0.118491	0.771017	8399	
-0.329854	0.717170	4572	
-0.565720	-0.037403	4851	
-0.956689	0.112322	9447	
-0.034701	0.964914	1361	
-0.315687	0.860413	812	
0.071076	-0.080784	5913	
-0.659925	-0.381122	5050	
0.482323	0.463107	6599	
0.119682	-0.717319	4338	
-0.414898	0.299885	1916	
-0.688378	-0.580839	9537	
-0.444011	0.504848	5984	
0.363636	0.134215	6425	
-0.394909	0.467512	7368	
0.313545	0.678797	2336	
0.380439	0.146598	6776	
-0.921423	0.344795	9641	
0.076246	-0.610843	2598	
0.394255	-0.384793	5486	
-0.539444	0.097460	2482	
-0.074085	0.850949	3164	
0.500261	0.855948	5578	
0.264309	-0.671245	6118	
-0.083931	0.549774	2763	
0.725980	-0.593944	8685	
0.144641	-0.368998	3539	
-0.503842	0.612556	2500	
0.002953	-0.486270	754	
-0.515244	-0.216822	1167	
0.418791	0.341527	1908	
-0.187426	-0.618212	3280	
-0.504439	0.107565	3591	
-0.657012	-0.086394	2347	
0.145269	-0.121544	4434	
0.714384	-0.211699	2010	
0.295216	0.195159	7556	
-0.781393	0.299515	4279	
0.295013	0.323223	4921	
0.515955	-0.176904	8540	
-0.710183	0.422453	5375	
-0.194832	0.763545	2633	
-0.862736	-0.335342	6217	
-0.182565	0.917510	2629	
0.469270	0.282065	5956	
-0.573050	0.279892	606	
0.852065	0.493679	8176	
0.201017	0.737939	6880	
0.947618	0.259853	5812	
0.623059	0.443025	9334	
0.136029	-0.452703	3813	
0.356617	-0.221952	1728	
-0.673855	0.479464	6249	
-0.244218	0.665688	5381	
0.156973	0.492056	750	
-0.463787	0.849995	1554	
-0.674713	0.677072	5096	
-0.215494	0.623310	6477	
0.563596	0.645748	8044	
0.117124	0.256405	9755	
-0.011783	-0.122931	8297	
0.043091	-0.608594	1088	
-0.881413	0.212271	8311	
0.718967	0.511062	8581	
0.032830	0.708958	3369	
0.487728	0.289612	6666	
-0.470678	0.484676	5980	
0.390115	0.725387	2096	
-0.496814	-0.131163	633	
0.931683	0.277932	8612	
0.082459	0.327921	6321	
-0.211972	-0.589755	1794	
0.312947	-0.402228	6239	
-0.742115	-0.603043	783	
-0.798524	-0.365355	3992	
-0.531448	-0.477820	2972	
-0.692965	0.515121	7619	
-0.274679	0.115945	8810	
-0.080891	0.756065	2280	
0.665328	0.492020	5072	
-0.323375	-0.054331	4000	
-0.219809	0.253030	9713	
-0.502772	0.742984	1284	
0.912372	-0.333968	7644	
0.730385	0.056737	8292	
0.275840	0.457235	9925	
0.623517	-0.760496	8486	
0.681542	0.469356	5783	
0.743143	0.201113	8391	
-0.408315	-0.737765	2187	
-0.132612	0.177182	980	
0.106615	0.123328	2938	
-0.237958	0.557945	6722	
0.071628	-0.199466	10232	
-0.376153	0.074266	2818	
-0.678200	-0.137137	3762	
0.585227	0.485235	7117	
0.289647	-0.282274	6331	
-0.390601	0.050640	3366	
0.654191	0.532778	9809	
-0.015725	0.150108	3917	
-0.125246	0.181188	980	
0.227069	0.376247	8955	
0.307611	0.438593	365	
0.081989	0.297769	9981	
-0.018182	0.337739	3962	
-0.028283	0.652662	5733	
-0.059354	0.630371	3338	
-0.375568	0.624408	6037	
-0.466884	0.731033	5039	
0.890177	-0.090208	8128	
-0.374461	0.640645	5267	
-0.216400	0.662246	7289	
-0.181745	0.154294	4663	
0.825735	0.345950	5077	
0.273147	0.360844	4379	
0.282911	0.096630	2034	
0.776678	0.392141	5107	
0.188748	-0.086796	1947	
-0.372118	-0.264358	380	
0.348718	0.480570	1059	
0.573772	0.168632	4711	
-0.317608	0.658312	9389	
0.103697	-0.081718	7858	
0.035911	0.510136	780	
-0.827521	0.335238	6766	
