time = 0.757	Re = 25	rotation = 1.18694
-0.336057	0.415998	3980	
-0.336156	0.415916	3980	
-0.337787	0.414130	3980	
-0.340712	0.410902	3980	
-0.346284	0.405010	5403	
-0.360851	0.389491	7562	
-0.380367	0.369654	8505	
-0.405483	0.346017	5160	
-0.433396	0.322721	3421	
-0.463663	0.301800	3693	
-0.514546	0.273603	7537	
-0.581896	0.248825	2498	
-0.646825	0.234569	4364	
-0.732590	0.221344	4284	
-0.797528	0.209138	4279	
-0.844114	0.195532	3171	
-0.875960	0.189393	5543	
-0.898254	0.188413	7789	
-0.908583	0.201125	7157	
-0.908993	0.227762	7157	
-0.905516	0.259510	377	
-0.896367	0.298330	2379	
-0.884420	0.339640	9507	
-0.868890	0.379662	9659	
-0.849500	0.424068	5590	
-0.826457	0.469588	9499	
-0.800009	0.514873	9948	
-0.767382	0.564979	350	
-0.729589	0.615340	2584	
-0.688118	0.662847	1338	
-0.642138	0.709798	552	
-0.591544	0.752586	8034	
-0.545653	0.786735	2202	
-0.504247	0.812944	1822	
-0.476204	0.828511	1159	
-0.452864	0.840678	471	
-0.434141	0.849886	2459	
-0.411425	0.860098	2459	
-0.403181	0.863329	895	
-0.396183	0.866069	841	
-0.389961	0.868357	841	
-0.382085	0.871314	841	
-0.382475	0.870731	841	
-0.382975	0.870047	841	
-0.390315	0.866365	841	
-0.401354	0.860926	895	
-0.413072	0.854827	2459	
-0.425879	0.847775	2459	
-0.443031	0.838285	713	
-0.461111	0.827989	471	
-0.482723	0.815195	8153	
-0.504325	0.801604	1822	
-0.525100	0.787424	6922	
-0.545583	0.772097	2202	
-0.564711	0.757100	9016	
-0.583761	0.741301	9639	
-0.602823	0.724135	8916	
-0.621560	0.706117	504	
-0.639131	0.687841	552	
-0.655090	0.670295	1485	
-0.669067	0.653096	5120	
-0.681107	0.636639	358	
-0.691665	0.620307	396	
-0.699038	0.605747	396	
-0.702068	0.593517	414	
-0.699233	0.582211	414	
-0.691021	0.576118	414	
-0.679441	0.578076	1068	
-0.668292	0.586951	3091	
-0.659884	0.599251	9774	
-0.653700	0.612143	9774	
-0.648930	0.624238	4560	
-0.645552	0.634501	4560	
-0.644105	0.642397	5120	
-0.644676	0.647608	6404	
-0.647669	0.649866	6404	
