time = 25.697	Re = 25	rotation = 37.975
-0.096096	-0.099313	7653	
-0.289221	-0.256575	2532	
0.204163	0.575136	5005	
-0.647536	0.624470	9220	
-0.032741	0.147843	4252	
-0.785648	0.163928	2500	
0.009269	0.870658	6793	
-0.253219	0.494025	7252	
-0.371141	0.069509	6174	
-0.402435	0.668316	8113	
0.138531	0.751123	6815	
-0.315738	-0.536118	5454	
0.608632	0.459679	2953	
0.725074	0.516752	6013	
0.434422	-0.298711	517	
-0.962102	-0.025547	9087	
0.496926	0.650938	1903	
-0.386212	-0.541325	6965	
0.590417	-0.072666	9880	
-0.506681	-0.152124	9462	
-0.373011	0.325476	1844	
-0.290051	-0.857939	4012	
0.592582	0.295750	4424	
0.534232	-0.213597	6343	
0.126777	-0.007804	2174	
-0.600253	0.031551	6145	
0.698658	0.255350	821	
-0.561486	0.564154	4286	
0.258673	0.313775	4333	
-0.220766	-0.202102	3078	
0.666167	0.026827	1144	
0.897092	0.282501	378	
-0.683183	-0.247883	822	
-0.979489	0.115407	8146	
0.803499	-0.445150	1791	
0.369654	-0.091980	6127	
-0.160469	-0.545855	7856	
0.501860	-0.567994	9688	
0.060231	-0.970539	1613	
-0.941542	-0.077107	1432	
-0.297152	0.544327	8630	
-0.354023	0.690094	9752	
-0.555774	0.465264	7852	
-0.477132	0.467837	1013	
0.918377	0.368251	7902	
0.065998	0.671842	2451	
0.283278	0.239228	1223	
-0.236075	0.437476	5728	
0.314178	0.377447	627	
0.527292	0.393770	3641	
-0.755179	0.575866	1394	
0.135228	0.176566	5138	
0.731437	0.184572	1090	
-0.651539	-0.370371	4056	
0.097502	-0.818018	8599	
-0.713123	-0.003063	5447	
0.112219	-0.635107	2545	
0.230840	0.538212	6381	
-0.303781	0.396626	1183	
0.336061	0.336551	1552	
0.418596	-0.670728	10227	
-0.926571	-0.079463	1432	
0.480558	0.736141	7203	
0.157322	0.550313	7855	
0.552448	0.457453	8718	
0.576916	-0.635454	4959	
0.185833	0.324293	6425	
-0.449968	-0.273425	8556	
-0.297677	0.543023	8513	
-0.304564	0.651233	4701	
0.136449	0.906353	8367	
-0.870685	0.059254	5194	
0.270442	-0.131648	5505	
-0.478358	0.098347	4226	
0.085581	0.799679	7667	
-0.182821	0.344882	5509	
0.732737	-0.462800	8018	
-0.368785	-0.355910	3073	
-0.318872	-0.866968	5196	
-0.047857	-0.737232	2150	
-0.619081	-0.570094	4614	
0.322849	0.189965	2817	
0.023632	0.638775	8130	
-0.848396	-0.074577	7437	
-0.435893	0.396834	7342	
-0.517909	0.702341	4598	
-0.772963	0.482205	812	
0.370675	-0.093985	6127	
-0.610148	-0.173608	3976	
0.047776	-0.956873	1613	
-0.730537	-0.156439	2564	
-0.496478	-0.673795	4002	
0.279610	-0.726902	498	
-0.600632	-0.335801	5715	
-0.359383	0.831110	8393	
0.683381	0.430718	2878	
-0.545977	0.804249	1824	
-0.802659	0.220593	3413	
-0.051818	0.618319	7784	
-0.840352	-0.065842	7788	
0.597597	0.772504	4246	
-0.907166	0.365310	1206	
0.333744	0.247853	4615	
-0.197529	0.371181	7187	
0.527966	-0.736661	8410	
-0.456524	0.028583	8879	
0.633208	-0.234565	2393	
0.474480	0.823975	666	
-0.080460	-0.448917	7428	
-0.083244	-0.933590	3673	
-0.205005	0.276039	857	
0.766419	0.540438	8302	
-0.682303	-0.343227	6241	
0.054166	0.558512	3055	
0.343395	0.656029	4270	
-0.715044	0.687917	2108	
0.294011	-0.541206	8220	
0.818873	0.346701	1967	
-0.023737	-0.600117	3606	
0.156321	0.971098	3016	
-0.281509	0.909358	1692	
0.507157	-0.817412	2054	
0.077425	-0.383548	3879	
0.721757	-0.421509	5278	
0.547372	0.521403	832	
-0.614407	-0.361610	6949	
-0.453153	0.439287	3338	
0.346261	0.066198	8772	
-0.016174	0.453732	4379	
-0.641426	0.604991	7803	
0.882576	-0.386019	2035	
0.114047	0.741270	4517	
0.430994	0.884931	534	
-0.719473	0.684468	4773	
-0.410919	-0.771814	5078	
-0.384654	0.111260	7658	
-0.203887	0.027517	2698	
0.439131	0.490881	6938	
0.786956	0.328813	1978	
0.833529	0.539312	4092	
-0.634237	-0.429031	7944	
-0.017353	0.286659	7378	
-0.095887	0.788053	7581	
0.147212	0.927295	5148	
0.369779	-0.595081	6646	
0.373619	0.157802	2018	
-0.392548	0.674132	8399	
0.594270	0.229803	2831	
0.777849	-0.069319	774	
-0.742672	0.537754	2055	
-0.070949	-0.966282	4819	
-0.684147	-0.074819	4232	
0.727644	-0.172326	465	
-0.474573	0.195021	876	
-0.015455	0.792963	4783	
0.680896	0.495827	5139	
-0.479444	0.481610	7422	
0.688802	0.386315	6172	
-0.496395	-0.508111	5337	
0.375987	-0.123840	7657	
0.664370	-0.571454	768	
-0.280444	-0.186033	8090	
-0.054499	-0.635337	8850	
-0.618285	0.586236	7982	
-0.104856	0.326921	3914	
0.038990	-0.253929	6440	
-0.132067	-0.712277	4485	
0.578108	0.485375	495	
0.325628	0.319297	6180	
0.381791	-0.719220	8623	
-0.553360	0.571958	8149	
-0.281765	-0.911806	727	
0.304210	0.877946	5195	
-0.575722	-0.285895	4423	
-0.820141	-0.091998	7208	
0.499793	-0.152098	8325	
-0.791352	0.147982	3604	
-0.732759	-0.337559	434	
0.321462	0.466840	4077	
-0.435056	-0.556738	4808	
0.141605	-0.618958	5342	
0.887230	0.334028	5866	
0.011994	0.260048	5419	
0.364384	0.601084	1133	
-0.307353	0.941996	4864	
0.620016	-0.153803	6583	
-0.768374	0.228553	2396	
-0.102495	0.178936	6896	
0.961644	-0.142829	5723	
0.757249	-0.035178	6496	
-0.565095	-0.343070	3700	
-0.414630	0.359316	4159	
-0.095674	0.724814	8286	
-0.206063	0.197692	536	
0.720843	-0.383438	4583	
-0.641535	-0.192374	4778	
0.829791	0.343622	959	
0.620522	0.243150	4907	
-0.294519	0.223761	892	
-0.793740	-0.506679	9447	
-0.304041	-0.823222	7258	
-0.687510	0.180000	6546	
0.228097	-0.712874	1260	
-0.142591	-0.650405	10117	
0.151263	-0.853619	2176	
-0.829514	0.382745	1280	
-0.312707	-0.557514	6080	
-0.010813	0.886466	6280	
-0.149685	-0.199311	4772	
-0.064797	0.539057	8533	
-0.033387	-0.547138	5100	
-0.305240	0.068807	5841	
0.563232	-0.549185	4285	
-0.163520	-0.144422	3113	
-0.183790	0.699988	5623	
-0.294782	-0.443330	641	
-0.447407	-0.055529	6416	
0.260414	0.308730	4333	
-0.693055	-0.113221	5799	
0.767216	-0.157207	2499	
0.401765	-0.668734	8114	
0.285634	0.652609	3393	
-0.557280	0.058253	4938	
-0.246219	0.164814	5080	
0.840398	-0.426075	1160	
-0.230535	0.678759	2520	
0.906695	-0.181148	5119	
0.491378	0.635942	3653	
-0.480390	0.867603	2690	
0.150693	-0.350692	1864	
-0.620086	0.025435	6043	
0.268471	-0.563951	3099	
0.045648	-0.109485	6918	
0.145616	-0.681315	499	
-0.022708	0.747388	5709	
-0.571456	0.061899	6397	
-0.615737	-0.303926	7130	
-0.513241	0.620334	8458	
-0.071802	-0.409564	4300	
0.461821	0.413987	1045	
-0.430627	0.685938	526	
0.106595	0.657689	673	
-0.425575	0.669310	10192	
0.403837	-0.517436	6033	
-0.278655	0.701243	943	
0.603039	0.357493	6950	
0.204595	-0.577402	6819	
-0.145321	0.512265	3309	
0.238442	0.248125	6257	
0.604884	-0.498241	1941	
0.650377	0.374328	4055	
0.589199	-0.159549	6564	
-0.243183	-0.410051	4786	
0.713460	0.476878	6630	
-0.899371	-0.043410	9183	
0.074097	0.524504	1819	
0.310529	0.265987	3270	
0.918171	-0.316413	5263	
0.220721	-0.804073	2291	
-0.597250	-0.800793	4245	
-0.872019	-0.402663	9095	
-0.307201	-0.140251	6053	
-0.336725	0.927258	7058	
0.105828	-0.278600	9449	
-0.611115	-0.180372	3976	
-0.193371	-0.197543	1559	
0.160206	-0.085210	3588	
-0.863838	-0.029812	7619	
-0.600696	0.307019	345	
0.854549	0.172512	6214	
0.629263	0.114966	2497	
-0.325083	0.892664	7961	
0.619658	-0.435045	2739	
0.171686	0.665302	9343	
0.795823	0.465288	9491	
-0.110242	-0.695943	2407	
0.219540	0.421184	3533	
-0.122583	-0.026368	1126	
-0.118588	0.009313	6908	
-0.089220	0.431889	547	
0.786115	0.524806	5666	
-0.392548	0.674132	8399	
-0.972648	0.018636	9779	
0.532545	-0.015572	3422	
0.277131	0.092626	983	
-0.980853	0.027563	9779	
0.866310	0.123249	6246	
0.217639	0.154332	7510	
0.285397	0.290012	3274	
-0.616728	-0.010326	6604	
-0.877194	-0.166450	6432	
0.114683	0.560704	5944	
0.069514	-0.271753	9756	
-0.382482	0.582462	7931	
0.657893	-0.243800	3377	
0.380538	0.744625	5280	
0.097068	0.285046	2975	
-0.295156	-0.509254	2670	
0.149665	0.628927	1668	
-0.318371	-0.180721	5392	
0.284919	-0.809654	410	
-0.338761	0.414163	3268	
0.709676	0.557238	8174	
1.028410	-0.080061	3986	
-0.663881	-0.701592	1955	
-0.727306	0.660143	2675	
0.494684	0.300082	4997	
0.658865	-0.634511	9121	
-0.371478	-0.335898	1502	
-0.783584	-0.220181	3753	
0.033443	0.851277	8044	
-0.248287	0.707181	1391	
-0.591975	0.548828	8002	
-0.031361	0.654330	5315	
-0.593130	-0.474140	2954	
-0.430517	-0.722389	6153	
-0.752473	-0.334630	434	
-0.380842	-0.749093	5279	
0.896197	-0.092660	413	
-0.109069	0.930555	10152	
0.383762	0.276463	1672	
-0.542207	-0.689125	7197	
-0.248843	0.911549	5574	
0.300905	-0.549859	6648	
0.252852	0.518547	2854	
-0.482162	-0.257233	2482	
-0.841917	0.120719	9750	
-0.216354	0.188461	1070	
-0.668280	0.064524	5372	
-0.397924	0.088416	9143	
0.402742	0.869364	2910	
0.730230	0.043260	7107	
-0.058149	-0.271960	1853	
0.708514	0.596786	8949	
-0.221247	-0.125104	9909	
0.284797	0.855575	4011	
-0.613560	0.472075	8142	
0.545016	0.484517	8147	
0.855461	0.122602	6246	
0.441400	0.865541	1826	
-0.544506	-0.078908	7380	
-0.717304	-0.377847	7279	
0.711850	-0.599840	5516	
0.297613	0.619938	9821	
0.009272	0.378905	5562	
0.037212	-0.179401	5580	
-0.248531	0.060839	3973	
-0.312665	0.773805	1198	
-0.053795	0.467395	1759	
-0.593801	0.308418	9808	
0.151329	-0.625756	2540	
-0.712345	0.456022	7264	
0.836449	-0.019449	5145	
0.536790	-0.483354	4338	
-0.856104	-0.151124	6883	
0.324315	0.320136	6180	
-0.157972	-0.729887	7118	
0.739395	-0.427567	6212	
-0.071646	0.857028	9002	
0.146459	0.564921	8329	
-0.960142	0.189905	9316	
-0.502171	0.590162	8421	
-0.759138	0.518783	7046	
-0.665769	0.449525	5387	
-0.121264	0.067586	8740	
0.019578	-0.527805	3285	
-0.498561	0.057715	4054	
0.572527	0.344846	4588	
-0.110609	0.007863	5914	
0.125632	0.796078	6780	
0.245320	0.183438	4172	
-0.652065	0.649387	5570	
-0.003799	0.929538	10130	
-0.611187	0.051404	10039	
-0.334848	-0.410028	3123	
-0.205214	0.143944	5711	
0.079615	-0.883680	4813	
-0.043005	-0.090753	5549	
0.631992	-0.518718	766	
-0.786592	0.542446	951	
-0.217156	0.787771	9044	
-0.840975	0.253143	5778	
-0.115348	0.717193	6340	
-0.834692	0.272951	6696	
-0.097253	-0.764435	5345	
0.333041	0.607163	5805	
0.335941	0.873873	5879	
-0.201997	0.782930	2246	
-0.057037	-0.505191	6855	
-0.448060	-0.133251	7249	
-0.307451	0.452901	8977	
0.388048	-0.335402	3714	
0.617985	0.222523	4274	
0.739474	-0.481781	8086	
-0.325990	0.798604	1290	
-0.838905	-0.148359	5408	
-0.761366	-0.128511	7000	
0.370859	-0.654352	6508	
-0.825611	0.284811	6526	
-0.487283	-0.660097	1904	
-0.534088	-0.717703	5536	
-0.217755	-0.516542	6291	
-0.021888	0.275928	6376	
-0.463021	0.427642	2523	
0.778441	-0.319511	7183	
-0.383196	0.604947	7009	
-0.558523	0.723013	8276	
0.177918	0.869047	8948	
0.235901	0.962127	6704	
-0.751242	-0.309106	368	
0.542935	-0.165872	5981	
0.784395	0.045911	7822	
0.020301	0.593788	3605	
0.462422	-0.268318	2157	
-0.826099	0.063604	4035	
-0.162531	0.166909	4095	
-0.165146	-0.316991	6438	
-0.585892	0.603317	3164	
0.015788	-0.403671	6513	
0.122753	-0.618454	8808	
-0.114476	-0.914874	5235	
0.156718	0.625030	1668	
0.105856	0.118384	4800	
0.271086	0.638209	3111	
-0.207799	0.387252	5728	
0.844497	0.281443	6009	
-0.724803	0.509446	6236	
-0.685593	0.269269	5267	
-0.214739	0.399612	7187	
-0.502870	-0.031885	1916	
0.118634	-0.916114	10049	
0.445934	-0.065351	9596	
0.412505	0.351397	4321	
-0.030928	-0.818095	6512	
0.370806	-0.700113	8098	
-0.198615	-0.136094	8440	
-0.173173	0.593381	8980	
-0.822664	0.215643	3215	
0.022701	-0.350317	3444	
-0.293825	0.541317	8219	
0.051242	-0.724126	5657	
-0.485894	0.722977	2000	
-0.877191	-0.458127	4278	
0.063481	-0.163092	4440	
0.896961	0.075335	8335	
-0.088147	0.841277	4164	
-0.353096	0.913282	6110	
-0.252906	-0.253634	2273	
0.188338	-0.622807	10189	
-0.443620	0.609592	2140	
-0.516800	0.021019	3947	
-0.318870	0.577453	6507	
0.201139	0.378478	6551	
0.601290	0.654658	6021	
0.921260	-0.273200	8857	
0.578587	0.725750	8799	
-0.122435	0.902770	7178	
0.448761	-0.795837	2432	
0.350916	0.138541	849	
-0.299123	0.473951	5767	
-0.172617	0.780535	2522	
-0.532290	0.118696	8732	
0.959004	-0.171934	8133	
-0.212370	0.493167	3343	
0.533694	-0.453838	5081	
-0.287157	-0.738218	6402	
-0.532854	0.474502	6105	
0.111434	0.044616	1764	
0.018486	0.447205	4921	
-0.370776	0.770347	8435	
0.082040	-0.219884	1810	
-0.875804	0.131748	3091	
0.192887	-0.480189	607	
0.260392	0.793019	6271	
-0.257369	-0.797700	6272	
-0.048274	-0.504469	6602	
-0.959482	-0.016859	9948	
0.646907	0.392673	4142	
-0.303336	-0.086899	10217	
0.023943	0.468684	5600	
-0.714416	0.274675	6377	
-0.326358	0.404332	3061	
0.153360	0.218432	6642	
0.446998	0.859991	1826	
0.400580	-0.335027	7253	
0.060419	-0.450609	2324	
-0.408898	0.489645	2618	
-0.453897	0.444006	3338	
0.433083	0.133848	6129	
-0.325440	-0.734816	7794	
-0.082635	0.426983	4781	
-0.701820	0.274670	6377	
0.223827	0.768323	3399	
-0.042480	-0.093241	5549	
-0.826335	0.514445	1445	
-0.437482	-0.479138	2241	
-0.038041	0.526669	2826	
-0.160179	-0.278547	3045	
0.133737	-0.484774	3264	
-0.463077	0.002233	473	
-0.660001	-0.712543	8323	
0.186975	0.189024	1468	
-0.744234	0.054733	7294	
0.684705	0.199785	7243	
0.892501	-0.224075	1343	
0.104527	0.449424	437	
0.526122	-0.674752	6081	
-0.702620	0.429510	5534	
-0.842863	0.409314	8153	
0.759424	-0.207467	2361	
0.211806	-0.473899	454	
0.297894	0.390615	709	
-0.385974	-0.564965	6965	
0.412115	0.000447	6387	
0.238183	0.396498	9357	
-0.196578	0.153563	5966	
-0.653963	-0.594340	7029	
-0.153852	0.733028	6634	
0.166948	-0.715285	2390	
0.246183	0.567250	7248	
0.496797	-0.763589	9757	
0.924949	0.139558	1339	
-0.682488	-0.542445	6828	
-0.919704	0.356800	1206	
0.746584	-0.508457	7242	
-0.550565	0.114083	9010	
-0.238724	0.296438	1119	
0.149820	-0.669031	1317	
-0.000740	-0.185079	2616	
0.329612	-0.404382	3062	
0.882997	0.362529	2200	
-0.290614	0.005038	8481	
0.434248	0.177637	1784	
-0.041613	-0.621564	6529	
0.679492	-0.191088	6545	
0.084982	0.761246	6369	
-0.727382	0.518995	6236	
-0.882947	0.349595	2202	
-0.692711	0.181240	7617	
0.082068	0.273628	7503	
-0.291385	0.326475	1618	
-0.012979	0.669566	7261	
-0.123838	-0.208021	5735	
0.587150	0.650775	6021	
-0.034075	0.814181	2123	
-0.116439	-0.864551	9052	
-0.429965	0.454238	2562	
0.439816	0.775887	6120	
-0.886556	-0.228610	2619	
-0.035129	-0.131095	3071	
-0.441438	0.300642	518	
-0.326896	0.589632	6647	
0.208265	-0.528720	2733	
0.704612	0.626021	9530	
-0.927131	-0.170229	9659	
-0.298626	0.072512	6308	
-0.460791	-0.324451	505	
-0.243587	-0.581630	7247	
0.732109	-0.097645	485	
0.561290	-0.240559	6628	
-0.169239	-0.150056	3972	
-0.620747	0.557107	1099	
-0.291501	0.434856	3645	
-0.060853	0.199054	8936	
0.122731	0.694644	3752	
0.663915	-0.597772	7656	
0.707692	0.682266	8551	
0.071678	0.309956	3718	
0.609560	0.635642	6948	
-0.080620	0.428085	4781	
0.058153	-0.717188	8610	
-0.953599	0.277921	3858	
0.025464	0.606818	6939	
0.077071	0.080763	2089	
-0.715014	-0.585446	1246	
-0.049381	-0.631948	8850	
0.136887	-0.520635	3484	
-0.681635	0.422706	8109	
0.834001	0.211027	5474	
-0.322582	0.588426	6801	
0.502163	0.016995	5476	
0.576292	0.522594	4447	
0.779184	-0.485482	811	
0.510220	0.192176	9431	
-0.058531	0.955605	9602	
-0.400193	0.406744	3923	
0.357916	0.840423	5829	
0.271670	0.363259	4792	
0.132380	-0.687549	1711	
-0.579991	0.154368	6549	
0.232166	0.464057	7447	
0.144227	0.515453	4858	
-0.280657	-0.322278	3332	
0.246070	0.187634	4172	
0.344390	-0.756203	8132	
0.100492	0.706742	2971	
0.348884	0.647111	4270	
-0.040820	-0.392662	3750	
0.448969	0.576189	4807	
0.042661	0.298896	3460	
0.917817	-0.262583	8915	
0.403447	-0.197940	4432	
0.271550	0.170251	4297	
0.184485	-0.943498	565	
0.548582	0.427425	5169	
-0.250835	-0.282397	8708	
0.628785	0.209675	4212	
-0.191912	0.258755	839	
-0.866045	0.184359	6419	
0.493531	-0.167770	4499	
-0.011976	-0.792308	4458	
0.719810	-0.377405	4583	
0.388553	0.110855	2445	
-0.958170	-0.208421	5791	
0.575293	0.461836	1598	
-0.027721	-0.313897	6752	
0.402213	0.329775	3385	
0.247520	0.575577	7248	
0.304927	-0.055709	6303	
0.121277	0.154433	2098	
-0.415038	0.246004	6807	
0.586955	0.447847	1478	
-0.119741	-0.837987	8463	
-0.668934	-0.285963	10043	
0.341931	0.061581	4763	
-0.447699	-0.666284	7573	
-0.517175	-0.356286	2471	
-0.002413	-0.626314	6338	
0.427646	-0.514631	9382	
0.171687	-0.041113	4326	
0.107046	-0.159796	2196	
-0.372538	-0.729684	5279	
0.117707	0.081783	2680	
