time = 8.847	Re = 25	rotation = 11.4929
0.035072	0.834489	3584	
0.612326	0.679538	4342	
0.300392	0.158308	3357	
0.711766	0.202103	8286	
0.182874	0.586707	1039	
0.009022	0.797027	3604	
0.326832	0.838868	722	
-0.244654	-0.683491	6118	
0.185065	-0.726003	6316	
0.508218	0.440115	6799	
0.523736	0.703765	7306	
0.270909	-0.073092	7847	
-0.440332	0.442780	3613	
0.821497	0.458550	7961	
-0.508828	0.599496	2283	
0.773201	0.319846	1550	
-0.119599	-0.377424	5987	
-0.243326	0.393881	1783	
-0.005740	0.849775	5611	
0.048402	0.460390	3450	
-0.260503	0.577741	3976	
0.061482	-0.752172	7293	
0.121387	0.094083	3053	
0.473105	-0.845090	7644	
0.767450	0.270572	9646	
0.256928	-0.536041	8673	
0.413028	0.487189	3220	
0.695818	0.169416	8919	
-0.919540	0.242584	677	
0.203630	0.089350	9670	
-0.012473	-0.483664	4225	
-0.871187	0.424124	6757	
0.186967	0.925557	9016	
0.722489	-0.032853	4486	
0.782022	0.489748	10111	
-0.139579	0.631870	1371	
-0.213956	0.532283	6135	
0.184563	0.888354	7601	
-0.554649	0.409792	4670	
-0.039170	-0.210813	510	
0.326411	0.233858	5647	
0.926680	0.109087	1608	
0.560437	0.069133	1994	
-0.594064	0.778266	5858	
0.118083	0.136063	1024	
0.324769	0.790112	7150	
0.366592	0.131928	3880	
-0.806676	0.340406	7166	
-0.119223	0.840304	5146	
0.100766	0.475162	5672	
0.681610	0.391613	1191	
-0.023040	-0.637703	4101	
0.050282	-0.767258	774	
0.511404	0.139128	3010	
-0.151662	0.884438	8917	
-0.635729	0.528031	4614	
0.539254	-0.016549	3491	
0.611920	-0.766241	6732	
-0.405462	0.684589	586	
0.550035	0.799238	2108	
-0.142513	-0.100567	2843	
-0.492048	0.025833	8777	
-0.660987	0.251865	1058	
0.895730	-0.095557	6541	
-0.243151	0.282859	3622	
-0.901477	0.000571	9257	
-0.540212	0.767690	10156	
-0.335611	0.100220	5631	
0.962176	-0.044573	8354	
-0.122008	0.635788	1143	
0.131296	0.890159	6696	
-0.729398	0.488687	6022	
-0.437100	0.372607	7817	
-0.404441	0.536429	5949	
-0.660586	0.738593	4091	
-0.207427	0.349597	2017	
-0.310331	0.816036	6773	
-0.369358	0.758933	4867	
0.523787	-0.595386	2878	
0.463733	-0.022398	437	
-0.680578	0.290536	9819	
0.484330	0.081962	8432	
0.409840	0.095308	1009	
0.432334	0.080494	3535	
-0.469558	0.415739	8385	
-0.652715	0.535574	5206	
0.775187	0.175872	9977	
0.322001	0.392222	1573	
0.136927	0.083179	3431	
-0.205548	0.699130	6838	
-0.133764	0.694308	5795	
-0.569554	0.306052	1648	
-0.020701	-0.597271	9753	
0.728361	0.282452	8644	
0.170768	0.816927	6593	
0.757610	0.054344	5467	
-0.178470	0.877094	9183	
-0.059955	0.362288	663	
0.423945	0.270446	2191	
-0.819936	0.375909	8233	
0.129158	0.049773	1271	
-0.145359	0.170442	5110	
-0.685802	-0.483616	3736	
0.722518	0.246077	7185	
-0.098110	0.616046	6604	
0.157594	-0.081422	5861	
-0.594596	0.732755	5931	
0.256183	0.812906	975	
0.278965	-0.156532	3043	
-0.110136	-0.148522	9498	
0.343120	0.716841	5387	
-0.275521	0.435801	3808	
0.759906	0.621254	2302	
0.284024	-0.062917	2021	
0.816769	0.094813	6511	
0.287124	0.550492	986	
0.102710	-0.864227	5810	
0.549577	-0.081719	6742	
0.711540	-0.155783	4940	
0.763539	0.116382	2416	
0.141055	0.595052	8937	
-0.832371	0.500856	501	
0.636469	0.111128	5180	
-0.082968	0.882137	5845	
0.349794	0.389789	2656	
0.134043	0.298657	2045	
0.136999	0.541454	5270	
-0.010349	0.158615	8408	
0.017535	0.788460	3122	
-0.022923	0.399348	5683	
-0.504835	0.653969	5818	
-0.547774	-0.477437	5070	
-0.188548	-0.595518	8690	
-0.334956	-0.021102	5644	
-0.642413	0.008542	6792	
0.230438	0.146116	8700	
0.428437	0.294299	1302	
0.898643	0.348639	566	
-0.121231	0.839906	5146	
-0.137747	0.364745	3454	
-0.121170	0.328028	9644	
-0.612765	0.252172	6142	
0.144618	0.461198	720	
0.705099	0.088259	6811	
0.686633	0.687927	1762	
-0.158737	0.801618	5112	
0.604896	0.492777	8399	
-0.587165	0.413187	8997	
0.748476	-0.415772	1440	
0.065684	0.216568	9218	
-0.394535	0.772756	5477	
-0.140648	0.756413	7369	
0.764699	-0.584570	3480	
0.178466	-0.096809	2098	
0.538583	0.494647	9305	
0.950646	-0.042806	8354	
0.179333	0.073545	5789	
0.703923	-0.507147	6948	
0.178673	-0.268402	5181	
0.592296	-0.469835	832	
-0.149967	0.346485	4316	
-0.867386	0.456527	5811	
-0.089797	0.285340	6347	
-0.602214	0.406629	9024	
-0.173323	0.510727	5748	
-0.315283	0.164121	6191	
0.047881	0.561763	5284	
-0.651823	0.225531	3836	
-0.099985	-0.711556	7600	
0.150343	0.188023	7989	
0.761499	0.614400	2302	
-0.077375	-0.580702	6394	
-0.315352	0.470211	4170	
-0.235888	0.476338	9462	
0.862824	-0.112531	9455	
-0.687839	0.707062	8082	
-0.701013	-0.552938	9501	
0.222236	0.593066	8730	
0.080710	0.483658	7025	
0.631222	0.047822	8849	
0.354680	0.715907	4453	
0.013636	0.370766	5526	
-0.007562	0.805384	4378	
0.672220	0.092319	6842	
-0.119702	0.335443	8771	
0.070683	0.658527	6653	
-0.122015	0.577345	7513	
0.206590	0.105689	4094	
-0.037563	0.573969	7361	
-0.854106	0.420540	2211	
0.569950	0.542163	8698	
0.593920	0.118039	1215	
-0.585553	0.698424	9784	
0.471504	-0.047735	2897	
0.767593	0.169448	9179	
0.808529	0.245250	5495	
0.574731	-0.065529	8329	
-0.464718	0.744856	1968	
0.319960	-0.000964	6763	
0.081786	0.253560	8733	
-0.259774	0.519443	567	
0.082183	0.813735	2448	
-0.657027	-0.285299	5624	
0.315144	0.645215	2486	
0.616966	0.099468	6337	
0.495731	0.682958	7091	
0.748825	0.282232	7462	
0.839124	0.001379	6861	
-0.878142	0.382943	7211	
-0.868891	0.122260	6283	
0.329574	0.540354	4828	
-0.462687	0.758837	1968	
0.296437	0.339694	2784	
-0.236959	-0.658111	6449	
0.386456	-0.042694	8511	
-0.404316	0.294357	3435	
0.047496	0.115404	9215	
-0.494638	0.199624	1777	
-0.651239	0.560775	6625	
-0.176115	0.576341	6295	
0.063367	-0.098221	1764	
0.257010	0.246411	5507	
0.526436	0.229719	6898	
0.562467	0.032911	3055	
0.816541	-0.163975	1094	
-0.408761	0.651667	1077	
-0.319317	0.552131	2832	
-0.045233	0.283719	7565	
0.137519	0.539320	5270	
-0.472328	0.608108	5699	
-0.113916	0.472637	914	
-0.030131	-0.517082	7561	
0.590381	-0.616178	7032	
-0.592233	-0.146462	7783	
-0.151382	0.394164	3859	
-0.317214	0.188507	8688	
0.580359	0.206382	8807	
-0.556653	0.656635	6973	
-0.150092	0.913889	8686	
0.639200	0.436174	2462	
-0.400798	0.694030	4679	
-0.548246	0.312498	7998	
-0.554962	0.262253	4110	
-0.458556	0.165217	4767	
0.813207	0.003003	6780	
0.372640	-0.024834	8682	
0.871930	0.114298	7865	
-0.724293	0.626133	9929	
0.254384	-0.401115	1430	
0.092372	0.815504	3998	
-0.474406	0.398015	868	
0.402037	0.288688	6942	
0.543249	-0.314800	7997	
0.644786	-0.067746	8684	
0.209085	0.586058	9576	
-0.392670	0.770607	5477	
0.811258	0.128406	3791	
-0.922886	-0.078044	9057	
-0.657338	-0.192847	5489	
-0.351400	-0.887700	2460	
0.298389	0.734576	8075	
-0.493569	0.550375	2285	
-0.598174	0.506622	8606	
0.576435	0.403936	982	
-0.822087	0.541687	9649	
0.143621	0.078979	3431	
0.494404	0.008158	2496	
0.179661	0.575669	9368	
-0.389705	0.542995	5044	
0.548968	0.288536	6293	
0.807963	0.540046	1851	
-0.433154	0.749659	3171	
0.105921	0.124689	10167	
0.136661	0.076673	4018	
0.149245	-0.767295	6536	
0.015134	0.695334	9012	
-0.030821	0.219829	3229	
-0.215207	0.464433	6975	
-0.219456	0.906906	1432	
-0.534788	0.484115	8794	
-0.509672	0.480277	8598	
