time = 1.727	Re = 25	rotation = 2.67781
0.726437	0.492856	7704	
0.726477	0.492768	7704	
0.727581	0.489671	7704	
0.730285	0.483309	7704	
0.733195	0.472663	4850	
0.737745	0.447501	5417	
0.732617	0.425109	4775	
0.703822	0.405897	2504	
0.646466	0.411284	1928	
0.536043	0.436667	5026	
0.404909	0.482249	7194	
0.313338	0.806391	8976	
-0.330601	0.140745	3950	
-0.284310	-0.108462	4171	
-0.570406	-0.227409	8791	
-0.705350	-0.144681	5874	
-0.747921	-0.105806	4400	
-0.773252	-0.064937	9856	
-0.785888	-0.017926	3650	
-0.785252	0.012935	6886	
-0.773016	0.035826	3779	
-0.757038	0.054004	2564	
-0.720987	0.073297	8452	
-0.699213	0.084463	5799	
-0.671501	0.095145	4037	
-0.666000	0.103404	4037	
-0.686764	0.103577	4654	
-0.767121	0.097347	7000	
-0.864337	0.084983	6213	
-0.919021	0.081219	9606	
-0.940532	0.122272	1340	
-0.937373	0.169229	5590	
-0.934212	0.207089	9499	
-0.927270	0.236182	10055	
-0.924040	0.235356	10055	
-0.922779	0.236112	10055	
-0.921903	0.243198	1254	
-0.920660	0.244006	1254	
-0.921172	0.235869	1254	
-0.922003	0.231154	10055	
-0.924395	0.216053	9499	
-0.925301	0.208660	9499	
-0.926236	0.201132	1432	
-0.927612	0.190985	1432	
-0.928594	0.173360	1395	
-0.929107	0.157054	1395	
-0.928938	0.136788	1340	
-0.923270	0.112964	9931	
-0.907924	0.100282	5374	
-0.881448	0.095870	6432	
-0.844074	0.098766	5408	
-0.813041	0.102183	5375	
-0.743638	0.107537	8190	
-0.656309	0.121705	2588	
-0.606084	0.137078	7324	
-0.560004	0.160987	5675	
-0.524329	0.186684	6611	
-0.503182	0.204997	5485	
-0.490370	0.215336	5160	
-0.487683	0.213888	5160	
-0.492797	0.201912	3336	
-0.500904	0.185352	4183	
-0.513743	0.164206	4209	
-0.532950	0.136426	5677	
-0.557941	0.103416	6473	
-0.596849	0.056480	8759	
-0.627885	0.010746	588	
-0.636768	-0.028532	3579	
-0.633605	-0.046230	3184	
-0.631388	-0.041142	3184	
-0.627215	-0.021230	3579	
-0.617878	0.001442	582	
-0.605854	0.023925	9968	
-0.591571	0.045195	8907	
-0.571172	0.069578	8201	
-0.550505	0.096219	6473	
-0.532230	0.122204	4915	
-0.521921	0.139716	2642	
-0.516428	0.151151	3693	
-0.515287	0.156032	3693	
-0.517240	0.156479	3693	
-0.521675	0.153395	3693	
-0.528510	0.146893	3693	
-0.537733	0.137197	5677	
-0.546146	0.129866	5677	
-0.550876	0.126741	5677	
-0.556515	0.122939	7385	
-0.561656	0.119939	7385	
-0.566530	0.117182	7537	
-0.571212	0.114185	7537	
-0.575374	0.111647	7537	
-0.579286	0.109458	1674	
-0.581887	0.107403	1674	
-0.584385	0.105707	1674	
-0.586372	0.104373	1674	
-0.586411	0.104495	1674	
-0.585468	0.105454	1674	
-0.582997	0.107543	1674	
-0.579160	0.110748	1674	
-0.574279	0.114876	7537	
-0.567924	0.119623	7537	
-0.561014	0.125139	7385	
-0.554205	0.131174	5677	
-0.546798	0.137483	5677	
-0.539716	0.144648	4971	
-0.529640	0.155163	3693	
-0.520021	0.166369	4209	
-0.512133	0.176542	3421	
-0.502955	0.188221	4183	
-0.493106	0.202837	3336	
-0.483495	0.217556	5160	
-0.474460	0.233141	8505	
-0.470034	0.243000	8505	
-0.470084	0.246049	8505	
-0.475647	0.241334	8505	
-0.487319	0.228102	7696	
-0.515121	0.199798	5485	
-0.554814	0.168143	5675	
-0.633016	0.130722	1051	
-0.756619	0.108961	7000	
-0.849737	0.102096	6883	
-0.895865	0.106808	5374	
-0.919885	0.129304	7143	
-0.921199	0.168079	1395	
-0.917235	0.215257	9499	
-0.907983	0.267091	9948	
-0.891303	0.325094	350	
-0.868464	0.389432	2584	
-0.836744	0.458871	1485	
-0.793756	0.534124	8858	
-0.742566	0.609081	2036	
-0.683842	0.677654	471	
-0.622920	0.735248	1445	
-0.572857	0.774327	1394	
-0.539953	0.796921	1480	
-0.511085	0.815149	2536	
-0.481835	0.832013	1720	
-0.458164	0.844486	7359	
-0.435458	0.855817	5003	
-0.415645	0.864806	1361	
-0.399265	0.871489	1361	
-0.384579	0.877060	1715	
-0.381947	0.877724	1112	
-0.380418	0.877776	1112	
-0.389420	0.873604	1715	
-0.396753	0.869603	1361	
-0.406037	0.864661	1361	
-0.418407	0.858086	2329	
-0.431378	0.850922	5003	
-0.449401	0.841215	7359	
-0.471543	0.828713	1720	
-0.494962	0.814533	2536	
-0.518137	0.799410	2629	
-0.540294	0.783440	1480	
-0.562471	0.766427	1394	
-0.583708	0.749031	869	
-0.605614	0.730043	1620	
-0.626914	0.709837	841	
-0.646727	0.689772	2459	
-0.664458	0.670139	713	
-0.680383	0.651060	1159	
-0.694046	0.633184	8153	
-0.706223	0.615133	1822	
-0.715262	0.599350	2036	
-0.720168	0.586301	6555	
-0.719235	0.574897	6555	
-0.712517	0.570196	6555	
-0.701397	0.575105	6662	
-0.688629	0.587566	6662	
-0.677091	0.603247	636	
-0.667152	0.618976	1092	
-0.658641	0.633340	1092	
-0.652260	0.645154	1293	
