time = 24.687	Re = 25	rotation = 35.5854
-0.608931	-0.199285	606	
-0.825411	0.099690	3584	
-0.492376	-0.068402	1916	
0.768373	0.487305	5912	
0.578060	0.322521	4369	
0.017266	0.470478	593	
0.646179	0.623738	8174	
-0.264845	0.466629	1462	
-0.733497	0.454679	2547	
-0.462218	0.628733	8113	
-0.033972	0.272008	6204	
0.563233	-0.014378	5702	
-0.378362	0.032738	6174	
-0.429465	0.171823	929	
0.578539	-0.266068	6902	
-0.978684	0.141104	6910	
-0.677969	0.447147	8161	
0.629615	-0.052876	4101	
0.590065	-0.746180	4980	
-0.215840	0.673376	1643	
-0.740818	0.065066	3507	
0.443710	-0.258584	4913	
0.860967	-0.098737	6518	
-0.002253	-0.409721	4154	
0.555366	0.216737	8673	
-0.758124	0.568722	2536	
0.890993	-0.015062	5233	
-0.152006	0.311522	853	
0.740872	0.238821	2378	
-0.775591	-0.075234	8448	
0.830813	-0.436405	842	
0.557051	0.747438	6161	
-0.881580	0.052103	8901	
-0.927463	0.339679	4503	
-0.047382	-0.596073	5968	
0.784450	-0.189734	4697	
0.409069	0.041368	5833	
0.318395	-0.539897	3099	
0.019482	-0.965982	3867	
-0.963457	-0.196211	8344	
-0.344558	0.513145	8630	
0.393021	0.457880	8519	
-0.184740	0.412355	9197	
-0.653868	-0.011660	411	
0.845487	0.512798	6863	
0.131890	0.772830	3288	
0.826115	-0.150472	3414	
-0.269292	0.406974	5728	
0.733411	0.326770	3649	
0.849728	0.181461	5274	
-0.543713	0.205668	7396	
0.696124	0.202351	8451	
0.898788	-0.102497	5119	
-0.889248	-0.350472	461	
0.098325	-0.053332	5141	
-0.890297	0.345425	8153	
0.009861	-0.678726	940	
-0.484605	-0.020451	3000	
-0.070845	-0.185839	613	
0.790946	0.139772	6345	
0.146315	-0.438215	1155	
-0.962088	-0.191770	8344	
-0.625268	0.180121	2750	
-0.425681	-0.041734	7593	
-0.354409	0.083455	5362	
-0.237429	-0.722313	5554	
0.646618	0.415717	6242	
-0.442827	0.741393	8435	
-0.338097	0.503206	8513	
0.401225	0.455740	8519	
-0.486082	0.208122	2158	
-0.441729	0.427054	3004	
-0.252149	-0.418661	7699	
-0.157214	0.696390	8314	
-0.021013	0.135343	1926	
-0.183853	0.283515	5509	
-0.180169	-0.697920	4059	
-0.788097	-0.176140	5978	
0.033938	-0.772918	7001	
