time = 15.257	Re = 25	rotation = -23.9523
0.559384	0.529852	3995	
0.194060	0.439665	8565	
-0.262705	0.167931	8258	
0.251184	0.543649	1059	
0.569647	-0.419022	5576	
-0.518705	0.379169	3312	
-0.549498	-0.254241	8786	
0.069437	-0.780784	8315	
0.663242	-0.369691	6496	
-0.039986	0.779431	8113	
-0.804082	0.042784	7115	
0.703142	-0.588992	5119	
0.466141	0.644221	7723	
-0.308866	0.808734	937	
0.841399	0.190627	6626	
-0.782935	0.284985	5899	
0.253826	0.470885	5232	
-0.069322	0.893584	9999	
-0.629047	0.586611	5090	
-0.965611	0.099771	4352	
-0.009476	0.695435	6925	
-0.272777	-0.462978	865	
-0.611105	0.191940	2498	
-0.034041	-0.140187	3886	
0.390537	-0.333513	7561	
-0.334857	-0.754854	9847	
-0.211720	0.674305	9480	
-0.249098	0.811523	7091	
-0.658091	-0.134455	2367	
-0.148112	0.455497	4945	
-0.499870	-0.016574	2741	
0.296497	0.794902	5495	
-0.665847	0.122445	4211	
0.741780	-0.277848	3153	
0.071000	-0.093892	603	
0.322624	0.182493	9047	
0.522377	0.268516	4711	
0.258101	0.400031	6574	
-0.700414	0.185497	6986	
-0.693584	0.081620	7575	
-0.001947	0.406447	1219	
0.207426	0.520242	8166	
-0.073073	0.116690	8740	
-0.481106	0.185944	1997	
-0.637924	0.516141	4329	
0.228637	0.441556	8432	
-0.603248	-0.535866	9070	
0.087293	0.364925	1698	
-0.345293	0.400769	1718	
0.673170	0.369418	6131	
-0.407796	0.718524	8020	
0.455180	-0.707409	5083	
-0.709096	0.040900	4527	
-0.043988	0.246459	8345	
-0.938785	0.218872	5758	
0.269684	0.571205	1147	
0.422771	-0.581449	8358	
0.365293	-0.194350	6387	
0.337034	0.240646	5610	
0.958132	0.266158	8551	
-0.390297	-0.454938	8058	
0.712780	-0.464935	4065	
0.745195	0.181014	832	
0.155971	0.813783	8016	
-0.408259	0.272745	2807	
-0.399122	0.164996	6414	
0.880357	0.192591	8240	
-0.164914	0.749112	8421	
-0.009677	0.667017	6647	
-0.107916	0.722309	1511	
0.573098	0.637791	6073	
0.068733	0.916001	8713	
-0.463956	0.406163	3567	
0.544937	0.232370	4731	
-0.821635	-0.119088	5140	
0.013547	0.350782	5509	
0.313931	0.021421	4297	
-0.578011	0.504549	2478	
0.808118	-0.177807	4416	
0.194536	0.077141	1378	
0.041465	0.172336	4981	
-0.816295	0.079644	368	
-0.794996	0.217534	4835	
-0.907828	-0.000362	5619	
0.065858	0.557860	3359	
0.189991	0.509453	9925	
-0.535237	0.523068	953	
0.616047	-0.057040	2082	
-0.367947	0.826996	2391	
0.141693	-0.056934	2542	
-0.471051	0.302300	7017	
-0.320028	-0.876357	10089	
0.096628	-0.942965	1398	
0.537329	0.146280	4852	
-0.512692	0.432218	7312	
0.780534	0.073813	3401	
0.273556	0.096309	9274	
-0.066414	0.330053	2550	
-0.496797	0.256566	4971	
-0.927101	0.153668	7157	
-0.314333	0.764854	4067	
0.388388	-0.113708	2717	
-0.456045	0.129460	7069	
0.060746	0.220573	8164	
0.367106	0.297543	1694	
0.101444	-0.781083	7660	
-0.199861	-0.939852	2141	
0.209845	0.381318	3227	
-0.302429	-0.058712	4912	
-0.468800	-0.162863	723	
0.385287	0.120246	3274	
0.163348	0.745670	5528	
0.472742	-0.177396	1998	
-0.054130	-0.699912	8903	
0.688568	0.401429	6102	
0.100828	0.925136	10086	
-0.011715	-0.564584	9622	
0.329709	0.265564	3821	
0.547808	-0.439343	8212	
-0.284979	0.894340	476	
-0.934894	-0.000405	9742	
0.805213	-0.234095	4836	
0.160170	-0.889718	4537	
-0.088292	-0.925277	10112	
0.436104	0.545288	3752	
-0.323628	-0.484843	2923	
-0.084643	0.184134	942	
-0.528643	0.330400	8795	
-0.550727	0.689905	5769	
-0.103625	0.921229	456	
-0.861049	-0.431654	679	
-0.067454	-0.902592	8398	
0.341195	-0.061087	4554	
-0.651773	-0.663851	9818	
0.150063	-0.327390	906	
0.034920	0.522738	453	
0.722401	0.239003	1138	
-0.692720	-0.518459	5596	
-0.545570	0.298876	6357	
0.653954	0.252604	4715	
0.311930	0.478046	3055	
0.140544	0.518437	3560	
0.552140	0.024072	3169	
0.500164	-0.097190	6976	
0.566895	-0.151648	6605	
0.284022	-0.415009	6963	
-0.033481	0.779587	8399	
-0.036962	-0.127606	1272	
0.035399	-0.870123	8372	
0.693173	0.621814	5195	
-0.767655	0.094052	8804	
0.225534	0.604383	6571	
-0.568230	-0.595858	5071	
-0.597530	0.625535	5778	
0.009587	0.346766	5509	
-0.601363	-0.179897	5016	
-0.495340	0.331721	10064	
0.713874	-0.268621	2765	
-0.304241	0.113100	8820	
0.888985	-0.393985	4215	
-0.189984	0.186309	3200	
-0.212207	0.800171	418	
0.832283	0.449402	680	
-0.645596	0.514697	4329	
-0.933535	0.029129	9836	
0.239158	0.699347	6340	
-0.306814	0.537618	4690	
-0.538103	0.191793	7356	
-0.567316	-0.231306	8601	
0.141483	0.450004	3407	
0.329989	-0.172343	664	
0.157206	-0.202288	9799	
0.496951	-0.021090	3057	
-0.466371	0.573670	2433	
0.652601	0.426449	6189	
-0.675460	0.114841	4853	
-0.753411	-0.420211	6288	
0.529624	-0.641397	6185	
0.618725	0.573527	8306	
-0.042874	-0.961553	8589	
-0.453323	0.421163	6539	
-0.608535	0.316032	4259	
-0.423799	0.460294	2048	
0.503882	-0.023156	3057	
0.494396	-0.037031	3767	
0.369039	0.531266	9883	
-0.227014	0.275956	5386	
-0.251186	0.778631	8002	
-0.659153	0.491828	8462	
0.360932	0.882231	10176	
-0.178577	0.400407	10132	
-0.289244	0.448055	2158	
-0.264936	0.458556	3457	
-0.419414	0.828990	1620	
0.426098	-0.376494	6712	
-0.142655	0.485697	4131	
-0.652681	0.180219	2645	
0.232002	0.289554	9212	
0.493245	0.053292	3353	
0.515184	-0.280771	5676	
-0.161396	0.820487	8525	
-0.090738	0.617936	2590	
0.821536	-0.426712	1287	
0.497668	0.189531	4622	
-0.864682	0.448006	9078	
0.520544	0.503106	2922	
-0.160374	-0.100112	6894	
0.219580	0.000055	4384	
-0.584469	0.536604	2362	
-0.340801	-0.872895	10103	
-0.316303	-0.906928	9597	
0.525627	0.424800	9729	
0.178079	0.506120	9925	
-0.729713	-0.607026	791	
0.217831	0.031367	4243	
-0.268105	-0.432629	8951	
0.457208	-0.123973	7070	
-0.350825	-0.644122	5244	
-0.851613	0.454593	9948	
0.069989	-0.095870	603	
0.587089	-0.291714	1144	
0.586366	0.229133	884	
0.118342	0.820791	1651	
0.633404	0.322166	2227	
0.071454	0.779432	1871	
-0.108635	0.183991	9470	
0.219629	-0.845735	2842	
0.364917	0.086348	4389	
0.422463	-0.038296	5018	
-0.631576	0.668381	10091	
0.732316	0.146682	445	
-0.449981	-0.237271	617	
0.098164	0.001298	5565	
-0.159621	0.027767	4841	
0.512797	0.759456	2798	
0.677340	0.389571	6102	
0.089859	0.770645	497	
0.437212	0.066724	6224	
-0.633570	-0.700060	659	
-0.519510	0.702823	4138	
0.705822	0.016796	6149	
0.768876	0.188231	8605	
-0.051028	-0.965201	1852	
0.330844	-0.536019	6902	
-0.711917	0.671061	5992	
0.359507	0.335345	3034	
-0.572762	0.349046	411	
-0.133890	0.321851	8416	
-0.770628	-0.093808	3152	
-0.741747	0.646420	8485	
-0.372159	-0.893535	9583	
-0.009875	0.615271	8513	
-0.655891	-0.330654	4843	
0.383877	-0.716986	6851	
-0.385097	0.361394	5403	
0.280341	0.231167	6317	
0.467502	-0.354012	9200	
-0.175767	-0.096031	7686	
-0.591377	-0.400786	2467	
-0.108363	-0.978252	2063	
0.868213	0.478605	9308	
0.619598	0.570744	8306	
0.256817	0.043885	7510	
0.254352	0.165517	3014	
-0.019996	0.226574	9178	
-0.928200	-0.196417	10209	
0.137783	0.542183	6677	
0.046912	0.246132	6679	
-0.077422	0.824209	793	
0.106411	0.359595	2988	
-0.095552	-0.357202	1804	
0.311415	-0.107372	8819	
0.655617	0.275001	5405	
-0.143516	0.357373	7227	
-0.378670	0.221732	7547	
-0.855293	-0.070981	6629	
0.431148	-0.147363	5853	
0.211810	0.281507	8300	
0.556940	0.562037	3399	
-0.797277	0.155021	3531	
-0.495515	0.507883	6019	
-0.033442	0.779590	8399	
0.848430	0.213691	7030	
