time = 38.967	Re = 25	rotation = 13.3644
0.864988	0.397406	1394	
-0.719922	0.111993	5132	
0.149698	0.004242	3053	
-0.583877	0.748402	677	
-0.186827	0.450147	710	
0.781131	0.118717	6491	
-0.837492	-0.019406	1239	
0.614119	0.003141	8513	
0.035953	-0.318018	4983	
0.779013	0.034584	8113	
-0.582831	0.646082	3770	
-0.562772	0.394527	968	
0.904519	-0.373656	3084	
0.858692	0.120013	2660	
0.187751	0.711216	1115	
0.284054	-0.144937	4422	
-0.008501	0.946026	8273	
-0.666360	-0.057128	7834	
-0.236963	-0.056630	7610	
-0.322234	0.613342	851	
0.560410	0.821604	8146	
-0.672760	0.001587	7836	
-0.920359	0.230287	5573	
0.555061	0.456018	3142	
-0.048099	-0.819435	433	
-0.384367	0.828950	9899	
-0.082128	0.668706	4545	
-0.108049	-0.858441	3172	
-0.181048	-0.968070	9642	
0.887312	0.291415	638	
0.961987	-0.213250	2608	
0.276528	0.119122	1494	
0.295094	0.586269	1143	
0.710349	0.254340	7536	
-0.215349	0.156738	5484	
0.784124	0.386860	6236	
-0.068774	-0.498569	2955	
0.211151	0.336396	6332	
-0.748817	0.658061	8321	
-0.392980	0.451259	5703	
0.616224	0.003337	8630	
0.662699	-0.289773	8609	
0.756370	0.220656	4286	
0.343628	-0.339821	2897	
-0.111407	-0.172265	2845	
0.386450	0.884384	5590	
-0.399010	-0.385692	5255	
0.620038	0.004889	8513	
0.186177	0.107271	10231	
0.853783	-0.068437	8974	
-0.426251	0.594639	4032	
0.236407	-0.522529	3356	
0.110303	-0.416204	4625	
0.797440	-0.108970	1422	
0.351974	-0.597640	6480	
-0.100210	0.576239	8180	
0.116124	0.488441	7554	
0.613772	0.578768	2791	
0.209157	0.320495	4323	
-0.839212	0.457412	10105	
0.860550	0.376668	1426	
0.678101	-0.037522	8283	
0.379284	0.803793	7674	
0.072830	-0.296550	2695	
0.411887	-0.211754	7230	
0.107480	0.779699	9856	
0.016324	-0.097096	5881	
0.157238	0.621783	3976	
0.623684	0.004789	8513	
0.361652	0.807545	7674	
0.609527	0.793380	5334	
0.382248	0.909918	8344	
0.444328	-0.597776	3812	
0.236663	0.121909	6168	
0.577797	0.268224	1681	
0.892625	0.004495	9004	
-0.190116	-0.531620	7379	
0.400749	0.393563	5256	
-0.271569	-0.476267	4210	
-0.289827	0.669282	4808	
0.424464	-0.779969	7203	
-0.635603	-0.121286	2974	
0.546615	-0.265425	1415	
0.397057	-0.492897	7140	
0.324388	0.427324	5160	
-0.818573	0.414012	7467	
0.513278	0.039254	622	
0.018499	0.789972	7279	
0.511287	-0.421877	10118	
-0.051607	-0.241920	7405	
-0.441788	0.891467	6757	
0.193400	-0.809973	4613	
-0.183218	-0.546327	7330	
-0.514152	-0.037120	621	
0.526857	-0.313326	6939	
-0.177768	-0.969450	9642	
0.273049	-0.362561	1005	
0.103283	-0.398559	3294	
0.798158	-0.416512	7134	
-0.277890	-0.271245	7631	
0.903453	-0.316193	9598	
0.008016	-0.586863	3711	
0.635099	-0.675114	9593	
0.411526	-0.003528	5647	
-0.267907	0.251622	8681	
-0.266647	0.474206	5285	
-0.249903	-0.784143	4382	
0.797816	0.280339	1099	
-0.711115	-0.076175	9722	
0.955875	-0.149673	8776	
-0.218565	0.149106	5484	
-0.263252	-0.805598	5407	
0.387962	-0.078395	3485	
0.511277	-0.680266	6748	
-0.478972	0.198607	3009	
0.486651	-0.191887	3010	
0.063482	-0.593941	786	
-0.270941	0.740527	5493	
0.585202	-0.420441	4020	
0.341754	0.936949	6734	
0.397747	0.086553	5038	
-0.380230	-0.708208	4468	
0.021047	-0.480682	8934	
0.034847	-0.676058	5123	
0.755241	-0.489783	9364	
0.328748	-0.450700	5750	
0.144265	-0.311418	4735	
-0.666248	-0.117382	9401	
0.549030	0.086996	2840	
0.105937	0.397062	2446	
-0.779195	0.554081	5199	
-0.249035	0.781290	2503	
-0.167820	0.984008	4247	
0.416216	0.799254	8917	
0.118391	0.957978	2199	
-0.702044	0.172708	5624	
0.207669	-0.223195	2975	
-0.062785	0.750763	1543	
-0.117705	0.800829	3705	
-0.294478	-0.361392	2402	
0.105312	0.872126	4459	
0.266118	-0.222486	9032	
-0.072806	0.895035	8127	
-0.013491	0.989277	6731	
-0.779013	-0.034584	8114	
0.354773	-0.321178	3877	
0.779927	0.024057	8399	
0.562190	-0.149770	6544	
-0.854473	0.398794	9034	
-0.138444	0.497771	3073	
0.212444	-0.975475	9637	
0.176385	0.112234	9546	
-0.782876	-0.092591	7660	
-0.140339	-0.377591	2511	
0.343459	-0.065177	1917	
0.388878	0.208375	3308	
