time = 32.767	Re = 25	rotation = 51.2411
-0.421285	-0.039612	4626	
-0.248709	-0.845419	4629	
0.776615	0.544131	8290	
-0.760843	-0.174862	1210	
-0.540312	0.156009	5086	
0.627436	0.275240	3835	
-0.499356	0.009436	3685	
0.115942	0.681190	5743	
0.675860	-0.643348	429	
0.108928	0.772742	8113	
-0.001622	0.824230	8237	
0.804643	-0.325820	5831	
-0.167135	-0.226864	7377	
-0.129004	0.804218	8869	
-0.925776	-0.348773	4087	
0.665164	0.020455	2236	
-0.211203	0.580232	5909	
0.188194	-0.342764	7460	
0.236866	-0.310691	6596	
0.614533	0.517510	9094	
0.367990	0.894020	2608	
0.515523	-0.408712	1231	
-0.406471	0.887042	6969	
-0.392326	-0.522344	6860	
0.700328	-0.098277	6950	
0.434400	0.693676	8600	
0.955386	-0.113127	9448	
0.266977	-0.626702	2269	
-0.240748	-0.938906	1852	
-0.862977	0.133331	7201	
-0.273436	-0.867776	6580	
0.415613	0.799058	7616	
0.623826	0.585740	8434	
-0.473362	-0.501687	940	
-0.602478	-0.680440	1417	
0.634346	0.398822	2186	
-0.420388	-0.268314	3033	
-0.712724	-0.196108	4843	
0.444845	-0.894713	4504	
-0.204542	0.943835	3576	
0.110746	0.607626	8630	
0.535904	0.283541	6547	
-0.382861	0.845052	1092	
-0.715792	0.361940	3795	
-0.608493	0.684642	1226	
0.002863	0.281554	1084	
-0.677847	-0.394017	5860	
0.107423	0.593142	8513	
-0.184277	0.824273	3177	
0.846009	0.261847	7203	
-0.276563	-0.019822	5076	
-0.296667	-0.297773	5714	
0.645087	-0.286240	5893	
0.197544	0.343177	7687	
0.220700	-0.865432	5007	
0.001841	0.448009	2784	
0.462339	0.087020	6482	
-0.724336	0.369703	4381	
-0.887473	0.123151	8014	
-0.712733	0.143856	6262	
-0.212516	-0.167275	1853	
0.255406	0.398970	1901	
0.654997	0.447013	3399	
0.106146	-0.720456	4338	
0.575215	0.597124	9196	
0.278302	0.558217	5341	
0.386795	-0.798847	4620	
0.663125	0.435599	5130	
0.109183	0.607472	8513	
0.229033	0.443397	3137	
0.468237	0.868708	2946	
0.309200	0.911771	8776	
0.402777	-0.738982	7183	
0.570558	0.224655	2669	
0.160708	0.302546	4604	
0.092400	0.495233	5728	
0.103073	-0.529200	4501	
-0.672277	0.183166	7720	
-0.393322	-0.688666	9073	
0.316685	-0.212526	1194	
-0.242537	-0.730895	880	
-0.591051	-0.016760	7608	
-0.825654	0.207718	916	
-0.794980	-0.459072	5880	
-0.538571	-0.041713	3067	
-0.454539	0.706401	2791	
0.090073	0.697890	6923	
-0.577666	0.304826	2027	
-0.698732	0.440568	7208	
0.849935	-0.519330	9613	
-0.042201	0.975196	8991	
-0.632391	-0.175500	1648	
0.728479	-0.501132	7673	
