time = 15.837	Re = 25	rotation = 21.4121
0.344576	0.782360	3177	
-0.536443	0.463538	8072	
-0.217122	-0.450424	1579	
0.531442	0.717495	8878	
0.329354	-0.206785	2982	
-0.217922	0.245059	7714	
0.151148	-0.841857	5193	
-0.174821	-0.915554	1821	
0.452552	-0.197444	644	
0.553902	0.548992	8113	
-0.646884	0.197061	6479	
0.870715	-0.314516	8216	
0.435471	0.729898	7091	
0.165807	0.930514	2036	
0.764405	-0.199957	2557	
-0.499739	0.300087	9313	
-0.484219	0.769755	5872	
0.774339	0.389175	1331	
0.074915	0.803886	4698	
-0.888674	0.236735	6217	
0.548027	0.513601	8121	
0.378584	-0.833932	5373	
-0.270735	0.101069	520	
0.022521	-0.684152	7311	
0.031441	-0.323091	6616	
-0.539062	-0.265241	1285	
-0.715206	0.430178	4658	
0.502298	0.775478	6510	
-0.318100	-0.072458	3430	
0.347510	0.625029	2449	
-0.155995	-0.096118	3631	
0.555578	0.144878	3109	
-0.355484	0.055947	6318	
0.532627	-0.227458	4128	
-0.017961	-0.241364	2534	
-0.453259	0.533285	7055	
-0.355333	0.739727	4381	
-0.649950	0.540136	5140	
-0.465249	0.102726	3967	
-0.409448	0.046134	532	
0.320653	0.284120	1219	
-0.533142	0.737652	7789	
0.324905	0.547239	3338	
-0.108056	0.149116	7095	
-0.269752	0.368964	7436	
-0.662956	0.524334	5172	
-0.471241	-0.208568	2967	
0.293221	0.228433	1863	
-0.009889	0.400849	7628	
0.428305	0.138825	5047	
-0.797306	0.437239	8119	
0.804569	-0.397406	8665	
-0.438598	0.038323	1341	
0.383274	0.491698	3175	
-0.823098	0.316312	5401	
0.672237	0.404140	6846	
0.087658	-0.465635	2999	
0.073060	0.335639	6640	
-0.538636	0.555313	3317	
0.976218	0.168415	6088	
-0.240048	-0.876497	1791	
0.222225	-0.412214	7250	
0.541494	-0.014431	4858	
0.618250	0.141553	8139	
-0.052109	0.233648	4663	
-0.045815	-0.264329	384	
0.801722	-0.235570	3565	
0.494967	0.769457	6510	
0.492605	0.452371	6801	
-0.553225	0.743064	7789	
0.595779	0.048190	4924	
0.802249	0.353306	5000	
-0.152055	0.311975	4494	
-0.080024	0.855359	5611	
-0.716819	0.178364	4269	
0.186060	0.239901	457	
-0.317639	0.615624	4795	
-0.345231	0.277833	6223	
0.581075	-0.276322	4927	
-0.095835	0.589024	6145	
-0.034118	0.699325	8211	
-0.637255	0.240319	741	
-0.558005	0.276803	823	
-0.672005	0.354090	3570	
-0.107704	0.780400	837	
-0.673386	0.556403	7104	
-0.303209	0.293710	4591	
0.237832	-0.029025	6429	
-0.002902	0.955820	552	
0.219176	0.410612	7880	
-0.106504	0.265916	6353	
-0.840981	-0.301944	7897	
-0.574141	-0.756346	1111	
0.506615	0.395686	1976	
-0.246066	0.257696	492	
0.631862	-0.105071	1684	
-0.284513	0.531733	9968	
0.403835	0.533771	9381	
-0.128819	0.218000	7406	
-0.519019	0.398669	2367	
-0.324766	0.887065	1395	
0.093365	0.312528	6466	
-0.070920	-0.097511	620	
0.285555	0.214535	900	
-0.570011	0.616807	5818	
-0.710390	-0.443511	7265	
-0.714461	-0.629109	787	
-0.430058	0.456771	2644	
0.297166	-0.564638	587	
0.328690	-0.732107	3544	
-0.379167	0.604427	7322	
0.648918	0.205661	7267	
0.103435	-0.132626	8774	
0.687150	-0.453136	3730	
0.489119	0.073584	6795	
0.795632	0.421463	8364	
-0.464982	-0.416685	8629	
-0.566258	0.558554	2283	
0.306269	-0.227419	4389	
0.320855	0.900257	841	
-0.717343	0.357156	8780	
0.529767	-0.302919	7255	
-0.700483	-0.575384	10140	
-0.794295	-0.420832	8363	
0.317015	0.832878	6236	
-0.434126	-0.787658	7656	
-0.150811	0.807261	4035	
-0.202222	0.226169	4441	
-0.834600	0.392250	8800	
0.690025	0.614586	2431	
-0.946414	-0.128573	5199	
-0.801009	-0.271962	4163	
0.340030	0.227568	1861	
-0.888449	-0.152191	9363	
-0.290430	-0.453468	2636	
-0.257259	0.697954	5098	
0.478274	0.036840	1075	
-0.759094	0.023012	9333	
-0.212091	0.199359	3261	
0.387360	0.167607	2751	
0.288055	0.866413	812	
-0.538300	0.452473	8072	
0.153930	0.064357	3763	
0.125400	-0.002457	556	
0.192535	-0.106111	3755	
-0.045000	-0.444036	1983	
0.561800	0.541476	8399	
0.090952	-0.636015	580	
-0.768738	-0.249659	7505	
0.897582	0.142750	9338	
-0.592099	0.148115	5464	
0.682841	0.407423	6846	
-0.480727	-0.198197	2967	
0.040423	0.799499	2396	
0.211713	0.180766	9506	
-0.390206	-0.215720	10186	
-0.152110	0.260813	1048	
0.513456	-0.176032	4024	
-0.101359	-0.237561	6389	
0.937120	-0.278971	4088	
-0.197723	-0.520177	1594	
0.620082	0.659486	9999	
0.930384	0.069080	9318	
-0.250928	0.382994	7054	
-0.678874	0.372761	3570	
0.604045	0.266938	3390	
0.205092	0.637877	8021	
-0.166374	0.149490	4244	
-0.311252	-0.784239	1814	
0.039815	0.626561	2821	
0.159798	0.420605	3936	
-0.164172	-0.526989	4522	
0.090301	0.129087	9247	
-0.179386	0.397012	3363	
0.442387	0.172473	1901	
-0.375297	0.053875	6350	
-0.782209	0.065094	5994	
0.102145	-0.804796	1054	
0.568017	0.052426	3020	
-0.595517	-0.752063	1581	
-0.146061	0.327553	8771	
-0.332966	0.148196	7420	
-0.125623	0.373680	1193	
0.091028	0.119859	735	
0.077785	0.134594	3917	
0.624629	0.568463	7275	
0.010035	0.256355	3200	
0.283489	0.890875	895	
-0.311324	0.346424	9352	
0.808777	0.473420	1692	
0.292463	0.606915	2425	
0.006459	0.454245	2983	
0.021380	0.472514	4272	
-0.143368	0.952164	9154	
0.084348	-0.339379	5250	
0.317835	0.634824	7852	
-0.349142	0.081734	5631	
-0.400524	0.469769	3738	
0.321435	0.179078	1698	
0.158970	-0.221165	9860	
0.730969	0.444083	8068	
0.505406	0.592754	2043	
0.268455	-0.440270	6976	
-0.282106	0.775180	7208	
-0.912724	0.356220	6757	
-0.145886	0.873646	5845	
0.030041	-0.629307	4101	
-0.218110	0.591249	2998	
-0.290918	0.338922	7137	
-0.841274	-0.331697	7177	
-0.766265	-0.561837	10179	
-0.312077	0.812800	5116	
-0.675846	0.500585	4589	
-0.912322	-0.222157	7225	
-0.162640	0.581579	7513	
0.594929	-0.662782	6215	
0.061456	0.111434	602	
-0.596980	-0.582287	1239	
-0.921117	0.314521	8135	
-0.023167	-0.260593	2893	
0.277398	-0.156241	4831	
0.559521	0.468917	2579	
0.650138	0.141426	6667	
0.483752	0.316273	4987	
0.713434	0.333372	9786	
0.345746	0.261420	1521	
-0.645278	-0.640782	2418	
-0.356978	0.605355	7180	
0.140956	0.121888	2070	
-0.824024	0.466752	1771	
0.489763	0.003584	3877	
0.455026	-0.635029	585	
0.066626	-0.070764	5565	
-0.457637	-0.379202	8231	
0.846224	0.131200	1527	
0.445439	0.115354	7230	
0.709870	0.305332	6208	
0.203827	0.821415	975	
-0.891912	-0.251158	7589	
-0.825143	0.412435	6030	
0.418063	-0.010304	769	
0.631697	-0.063503	2942	
-0.559977	-0.784859	1362	
-0.130263	-0.601334	1040	
-0.705720	0.686336	4091	
-0.558692	0.666924	4790	
-0.289125	0.182327	7758	
0.244405	0.401204	4945	
-0.610657	0.080126	7139	
-0.744229	0.652635	8521	
-0.746288	-0.605639	8589	
0.454093	0.412009	8513	
-0.425992	-0.203858	859	
0.790449	-0.444484	8928	
-0.030229	0.355010	3950	
-0.497028	0.507963	6949	
0.124439	-0.294453	6786	
0.056073	-0.607530	8124	
-0.146349	-0.855312	4137	
-0.385947	-0.905004	2747	
0.923346	0.356122	4090	
0.562091	0.055693	2453	
-0.229201	0.560868	2440	
-0.356573	0.500187	2977	
0.353681	0.461513	8604	
-0.904996	0.143367	5830	
-0.626945	0.464516	2073	
0.298634	0.398069	955	
0.740367	0.273207	7507	
-0.144657	0.643341	561	
-0.437395	-0.376838	9349	
0.101671	0.210733	9430	
0.399983	0.179493	4781	
0.331815	0.496304	1275	
-0.087457	-0.059941	400	
-0.712291	0.259162	5481	
0.036510	0.154902	8483	
-0.257029	0.482883	5759	
0.587958	0.495352	9321	
-0.599840	0.243743	1648	
-0.258802	0.298740	3303	
0.561806	0.541469	8399	
0.782270	-0.201724	3247	
-0.497264	0.363415	8791	
-0.110409	0.947274	2584	
0.417267	0.509022	6034	
-0.601856	0.526361	3716	
0.703586	0.477879	341	
0.123714	-0.440869	7423	
0.556127	-0.213536	4711	
0.770343	-0.076103	5242	
0.883819	0.033212	8948	
0.231649	-0.078908	5736	
0.260874	0.654304	6232	
0.169083	-0.919293	349	
0.735723	0.512657	1313	
