time = 47.387	Re = 25	rotation = -49.2379
-0.665599	0.516602	8845	
0.439982	-0.709393	9195	
-0.790750	0.514419	7961	
0.040804	-0.471732	5633	
-0.360142	0.330598	1367	
0.196839	-0.872091	5830	
0.703793	0.054867	6936	
-0.569305	0.258253	8630	
0.718536	-0.302739	8400	
-0.722295	0.294945	8113	
0.333412	0.399973	4605	
-0.528070	-0.121140	5270	
-0.620618	0.353299	8696	
-0.761256	-0.493582	6104	
-0.607244	0.065304	2918	
-0.362213	0.869719	660	
-0.538727	0.326931	8847	
-0.293592	0.690418	2708	
0.545051	-0.178615	9707	
-0.002556	0.595689	4128	
0.800715	0.594132	8586	
-0.041282	0.638194	8669	
0.278878	-0.837915	7016	
-0.617629	-0.181787	3830	
-0.409587	-0.726048	916	
-0.679528	0.369436	8042	
-0.008661	0.889090	5952	
0.951879	-0.001122	870	
-0.245708	-0.964516	4247	
-0.593331	0.625965	9290	
-0.307864	0.868333	1631	
-0.153086	-0.958604	9600	
-0.451410	0.025820	8558	
-0.278620	0.749820	3288	
-0.368454	-0.317483	914	
-0.858561	-0.293452	1284	
0.485977	-0.492278	4267	
0.819271	0.435807	395	
0.314099	-0.096137	840	
-0.023031	0.937625	2212	
-0.568411	0.257784	8630	
0.119140	0.234385	10009	
0.484131	0.688085	5312	
-0.818135	-0.131256	8376	
-0.587970	-0.667686	7712	
0.869985	0.487871	8145	
0.476654	-0.076062	4208	
-0.557888	0.252476	8513	
-0.350189	0.360640	2341	
-0.637530	0.372393	6981	
0.618694	0.484354	6536	
0.791782	-0.407623	9222	
-0.390307	-0.696872	434	
-0.798136	0.404583	691	
0.446387	-0.107704	3502	
0.022555	0.153589	4800	
-0.040842	0.442537	9243	
0.320302	-0.447271	3329	
0.827479	0.257183	6525	
-0.594234	0.182354	2590	
0.400302	0.763657	4789	
0.000626	0.313030	3043	
-0.856137	0.130663	7988	
0.301610	0.026128	6417	
-0.640242	0.569720	4373	
0.250710	0.866190	8174	
0.040813	0.089701	5565	
0.173749	0.692403	8793	
-0.556015	0.251573	8513	
0.658552	0.492106	5064	
-0.928460	-0.370475	6910	
0.170893	-0.983380	533	
0.552674	0.105427	7395	
0.913972	0.260694	9015	
-0.308426	0.588679	673	
-0.404183	-0.008375	2928	
-0.070572	-0.864281	4849	
-0.655450	-0.034939	4624	
-0.533561	-0.789464	5865	
0.098057	0.261991	5031	
-0.586011	-0.591544	5899	
0.011522	-0.922935	9589	
-0.285368	-0.097837	4739	
0.875792	0.105826	7105	
0.118878	0.901263	8928	
-0.705567	0.602864	9065	
-0.135543	-0.062542	1437	
-0.518860	0.092523	3097	
-0.733155	0.459390	761	
-0.205738	-0.523066	4998	
-0.626200	0.777393	8477	
-0.290301	-0.398286	7214	
0.746163	0.045646	5214	
0.718537	-0.302752	8400	
0.544417	0.797781	7644	
-0.244347	-0.965086	4247	
-0.535361	0.087103	4953	
0.119865	-0.317288	6407	
0.781290	-0.031627	2133	
0.493465	0.357763	7516	
-0.300575	0.049496	4557	
-0.309111	-0.682232	4056	
0.407865	-0.836139	9317	
-0.560110	0.254444	8513	
0.819924	0.033249	6851	
