time = 29.627	Re = 25	rotation = 32.901
-0.318328	-0.418147	7162	
-0.575881	0.604140	2096	
-0.301030	0.388475	2782	
0.821930	-0.488103	9907	
-0.460058	0.102564	4207	
0.016242	-0.132717	1578	
-0.289300	-0.429641	3808	
-0.540363	0.288707	8630	
0.455383	0.139840	4271	
-0.700858	0.341587	8113	
-0.218218	-0.156804	6460	
0.750313	0.056151	10008	
-0.109037	-0.590353	9514	
-0.262216	0.427682	9327	
-0.556107	-0.802443	7901	
0.097705	-0.755740	4948	
-0.644694	0.378185	4492	
0.322656	-0.438914	2816	
0.048344	-0.615603	5464	
-0.620643	-0.139122	1634	
-0.073860	0.906517	6844	
0.485088	-0.421085	10071	
-0.574554	-0.013104	1899	
-0.268511	-0.555105	5176	
0.049759	-0.504852	6356	
0.425073	0.611989	2010	
0.279789	-0.896312	8289	
0.919122	0.280589	8857	
0.057110	-0.919224	6217	
-0.628466	0.738095	9584	
-0.379986	-0.696550	6171	
0.669874	0.542265	5274	
0.495950	0.658979	5828	
0.169214	-0.205932	6399	
0.704813	-0.635583	5573	
-0.442719	-0.153529	3450	
0.216572	-0.524303	2881	
0.323313	-0.536721	8129	
0.310637	-0.937923	8559	
-0.658594	0.258089	5547	
-0.548823	0.294163	8630	
-0.528780	0.683111	3060	
-0.334670	0.743638	6780	
-0.586659	-0.076889	7520	
0.472543	0.489289	4363	
0.025609	-0.172046	1400	
0.260563	0.123565	5546	
-0.565624	0.301451	6507	
0.184539	0.517211	4965	
-0.054571	0.487259	5605	
-0.349425	0.843547	10214	
0.766307	-0.413147	9434	
0.707305	-0.403847	8784	
0.223933	0.597337	3614	
0.260882	-0.421959	9328	
-0.321805	0.299380	7903	
0.714210	-0.346757	8369	
-0.694951	-0.042007	6072	
-0.696032	0.682843	3690	
-0.712585	0.135393	1768	
0.533062	-0.751248	7589	
-0.700685	0.284796	9969	
-0.229783	-0.091179	4793	
0.155843	0.468109	3686	
-0.650453	-0.126189	2750	
-0.741644	0.094632	8910	
0.078092	-0.465000	1693	
-0.233524	-0.064215	2533	
-0.539899	0.288254	8513	
-0.842961	0.266912	7892	
0.226468	0.944422	4061	
-0.210015	0.720805	9336	
0.737363	-0.418563	8401	
0.049679	0.894598	5952	
0.020161	-0.126581	1578	
-0.438108	0.239449	5698	
0.199721	0.008710	6643	
-0.095333	0.129030	3664	
-0.833487	-0.270733	5803	
-0.270561	-0.827361	7271	
0.486220	-0.162686	926	
0.349931	0.427040	8088	
0.159775	0.728627	912	
0.055349	-0.846672	3742	
-0.871346	0.150886	7954	
0.218512	0.612346	4308	
-0.337779	0.098990	795	
-0.460136	-0.123516	7025	
-0.490109	0.577028	7381	
0.612631	-0.777612	9569	
-0.039379	0.938566	988	
-0.250413	-0.888897	8950	
0.293145	0.342787	6129	
0.567989	-0.254413	7040	
0.289635	0.740664	3840	
-0.009550	-0.943034	477	
-0.559183	-0.473566	6838	
-0.204580	-0.031351	10041	
0.138534	0.894747	5974	
0.556302	-0.699192	7897	
0.937716	0.314690	5991	
0.092353	-0.262681	9062	
0.894058	-0.189393	5569	
-0.217870	0.130170	1443	
-0.648940	0.682944	524	
0.587244	0.679807	6765	
0.751438	0.187653	7684	
0.815637	0.286129	5089	
0.300928	-0.244153	2940	
0.448871	-0.875303	3651	
0.751311	0.497309	8918	
0.492692	0.006794	5343	
-0.461475	-0.198469	5642	
-0.016870	-0.734488	5481	
-0.883172	-0.020308	8017	
-0.986190	0.121007	2799	
0.022269	-0.669514	6479	
-0.370704	0.606494	6811	
