time = 16.777	Re = 25	rotation = 26.0276
-0.154291	0.942786	869	
-0.205081	0.174559	6460	
-0.414069	-0.599837	4483	
0.692743	0.628879	9086	
0.000575	-0.538406	3087	
0.498442	0.393787	9883	
0.456796	-0.011864	6180	
0.671062	-0.680743	9237	
0.079654	-0.120466	1438	
0.183643	0.758521	8113	
-0.174210	-0.007573	7727	
0.766559	-0.119649	2626	
0.665396	0.639056	1608	
-0.287579	0.923027	5093	
0.442562	0.164022	3968	
-0.127467	0.200441	1135	
-0.368061	0.336567	1916	
0.539148	0.539531	2416	
-0.415186	0.136070	7137	
-0.763990	0.001149	911	
0.184499	0.840118	4192	
0.175373	-0.572964	6721	
-0.347545	0.564660	6653	
0.829590	-0.376254	6817	
0.276089	-0.863057	1294	
0.713831	-0.484258	6214	
-0.655116	-0.029057	2241	
0.559329	0.762365	10125	
0.319208	-0.497993	5883	
0.406547	0.299782	2496	
0.156445	-0.697874	6936	
-0.532299	0.493719	6806	
-0.049018	0.337993	487	
-0.101219	0.205267	563	
-0.018404	-0.884244	2842	
-0.221470	0.399631	3481	
-0.357769	0.038978	1357	
-0.651913	0.025045	1748	
0.065849	-0.372355	2371	
0.058608	-0.350201	488	
0.124511	0.418444	7187	
-0.400125	0.307391	1997	
0.507641	0.599626	9179	
-0.022922	0.317464	8272	
0.463875	0.381571	3882	
-0.657475	0.023844	1748	
0.683573	-0.428867	2652	
0.110951	0.324163	6321	
-0.278575	0.829173	1049	
-0.508068	0.397648	3292	
-0.714728	0.156719	1543	
0.735902	-0.103526	4185	
-0.182886	-0.437429	2327	
0.340118	0.719480	1360	
-0.729161	-0.017637	9097	
0.536206	0.436881	967	
-0.543523	-0.275139	5006	
0.430352	0.671592	7462	
-0.312284	0.033247	4912	
0.977965	0.060014	9650	
0.849914	-0.385726	7158	
-0.426715	-0.376156	2673	
0.218897	0.695522	4482	
-0.111104	0.826011	1459	
-0.025184	0.882568	7803	
-0.057321	-0.885207	6538	
0.585645	0.143741	4281	
0.560963	0.754144	10104	
0.176807	0.626530	6647	
-0.305581	0.420918	4662	
0.219388	0.621885	5051	
0.544839	0.509112	6992	
0.096696	0.848227	1491	
-0.473156	0.028758	2051	
-0.291059	-0.100080	2647	
0.123018	0.344338	8169	
-0.029912	0.938946	476	
0.019685	0.666012	7896	
0.142285	-0.043747	4254	
0.718469	0.455624	5157	
-0.761890	0.267213	7115	
-0.188682	0.017705	817	
-0.129212	0.040870	9425	
-0.353373	-0.087660	4766	
-0.299580	0.322936	7547	
-0.659059	0.122578	4512	
-0.804401	0.349275	4459	
0.206847	-0.614364	9046	
-0.409004	0.880231	1206	
0.038561	0.931504	9341	
-0.140932	0.876571	3727	
-0.437926	-0.724993	6155	
-0.634975	-0.726862	1613	
0.309135	0.848301	8397	
0.597331	0.409718	4486	
-0.023567	0.148692	4353	
0.659070	0.347762	7474	
0.355207	0.639629	3451	
0.333904	0.612059	5042	
-0.168386	0.224411	4806	
-0.887372	0.340958	9209	
0.204969	0.824320	1572	
0.555263	-0.324673	3975	
0.108986	0.310141	6139	
-0.607675	-0.002061	8520	
0.485935	-0.770348	6396	
-0.848427	-0.461963	8289	
-0.000306	0.690969	3608	
-0.662823	-0.419572	1123	
0.305245	-0.160122	4554	
-0.035936	0.691141	2282	
-0.045286	0.829510	1099	
0.389144	-0.567525	9011	
0.614138	0.055673	824	
-0.469422	0.464558	1022	
0.817514	-0.021892	3730	
-0.189186	-0.683996	6926	
-0.405742	-0.061412	5424	
0.040258	-0.604211	6607	
0.273042	0.922465	788	
-0.539673	-0.114527	3522	
0.126889	-0.129043	4434	
-0.906992	-0.216605	3837	
-0.810305	0.008907	3805	
-0.690707	0.649791	1288	
-0.425676	-0.829323	1691	
-0.344282	0.144071	1062	
0.529929	0.388736	673	
-0.736727	0.163096	4141	
0.875438	0.367202	392	
-0.714903	-0.114913	5465	
0.626953	-0.632797	7316	
-0.261249	0.494873	5256	
0.623706	-0.588915	6184	
-0.367337	-0.727523	7037	
-0.105299	0.803184	8161	
-0.458386	0.497211	561	
-0.274377	-0.160475	3461	
0.096101	0.784845	6491	
-0.585779	0.379421	5444	
-0.614462	0.730733	9154	
-0.198904	0.175484	6460	
-0.594334	0.317183	4778	
0.142577	0.285335	2951	
0.306460	-0.757611	5383	
0.316927	-0.812705	4137	
0.193573	0.755679	8399	
-0.533408	-0.701143	2905	
0.331812	-0.780267	7183	
-0.612893	0.588101	5729	
0.093858	-0.242638	9799	
0.490920	0.436600	8542	
0.655279	-0.425396	3796	
-0.393494	0.151152	4394	
0.044463	0.312765	5303	
0.734887	-0.392193	4868	
0.147349	0.839353	759	
-0.106708	0.397234	2896	
0.008556	-0.328331	3518	
0.905052	-0.144995	6206	
0.418349	-0.809695	9067	
0.822745	0.459596	728	
0.255105	0.647765	7224	
0.424966	0.398019	2883	
