time = 37.307	Re = 25	rotation = -55.1396
-0.225074	0.777305	7986	
-0.005302	-0.184981	2616	
0.631723	0.625918	6948	
-0.038246	0.677107	6222	
0.247912	0.476628	7447	
-0.575445	0.032443	5989	
-0.286547	0.062439	4804	
-0.321874	0.580467	6647	
-0.294110	-0.433870	641	
-0.398968	0.670390	8113	
0.506867	0.506147	8998	
0.427001	-0.337298	4360	
0.731891	-0.620104	1479	
-0.171493	0.124946	9832	
-0.463270	0.011643	473	
-0.607573	0.410218	2672	
0.370136	0.634692	3818	
0.100266	-0.309227	2952	
0.049735	-0.284306	4320	
0.288189	0.086169	1047	
0.377052	0.916490	8176	
-0.374703	-0.109955	2334	
-0.967343	0.202843	9316	
0.275641	0.335992	3331	
-0.191302	-0.318761	8253	
0.387722	0.671817	5776	
-0.002079	0.776828	4783	
0.409897	-0.264225	4707	
0.047852	-0.982452	8478	
-0.205590	0.500234	4931	
0.889476	-0.418121	4339	
0.707148	0.113894	6996	
0.636408	0.362554	6143	
0.714355	-0.087643	7512	
0.460034	-0.300188	1706	
-0.506795	0.077409	4474	
-0.385465	-0.181844	5154	
0.330149	0.406875	3124	
-0.742182	0.666494	2799	
-0.940771	-0.102814	1858	
-0.299362	0.549496	8630	
0.109185	0.294484	8091	
-0.684371	0.086131	6314	
-0.295606	0.327577	2730	
0.549118	0.645968	3862	
-0.282740	0.902871	966	
-0.342659	-0.362825	723	
-0.292770	0.538417	8513	
0.181865	0.874970	9538	
-0.427340	0.436856	2562	
-0.735246	0.582720	1394	
0.243010	-0.712929	1392	
-0.352118	-0.533446	8670	
-0.860024	0.296190	7558	
0.371452	-0.735686	8891	
0.529613	0.340697	1424	
0.030850	0.262488	4027	
0.296214	0.253304	2531	
0.175052	0.412649	1029	
-0.531570	0.704549	8830	
0.388798	0.625352	7813	
0.107125	0.088705	648	
-0.524746	0.263042	7520	
0.128793	-0.630724	2529	
0.363302	0.055680	3667	
0.267329	0.090858	9852	
0.073453	0.067188	5925	
-0.072471	0.348298	3375	
-0.292307	0.535443	8513	
-0.226837	0.119479	10257	
0.495445	0.866813	9082	
0.137535	0.973856	4072	
0.259199	-0.745267	1625	
-0.031165	0.845405	2224	
-0.672231	-0.029097	2962	
-0.329060	0.597128	6507	
-0.554630	-0.499108	831	
0.356162	0.338968	958	
