time = 23.757	Re = 25	rotation = 37.2975
-0.573636	0.688101	1284	
0.133426	0.466296	3174	
-0.066016	0.799946	9114	
0.164320	0.707465	2856	
0.802781	-0.258175	4416	
0.774534	0.329721	5450	
-0.241374	0.498297	4521	
-0.088829	0.081389	6908	
0.407870	0.534728	2451	
0.032956	0.779584	8113	
0.614944	0.219220	1647	
0.606255	-0.700651	1283	
-0.567549	0.590977	3096	
-0.380611	0.716771	5916	
0.310998	0.236827	829	
-0.918339	0.367974	4098	
0.444933	0.301809	6453	
0.331479	-0.521065	816	
0.401632	-0.507589	2047	
-0.197281	0.402716	4900	
0.176105	0.378591	903	
0.323458	-0.671777	7005	
-0.021967	-0.122786	3299	
-0.629503	-0.447009	5860	
0.308658	-0.836664	5007	
-0.397790	0.590762	2600	
0.199774	-0.916750	7360	
0.087474	0.265602	9674	
0.897282	-0.166484	959	
-0.897308	0.288097	461	
0.391744	-0.656398	9678	
0.287620	0.767039	2072	
-0.212597	0.614284	4047	
-0.786415	0.589518	8350	
0.399339	-0.147680	3093	
-0.220477	-0.449577	2342	
0.259274	-0.719517	2502	
0.351750	0.126973	8359	
-0.166252	-0.946215	7843	
-0.935938	-0.311791	1033	
0.050356	0.613644	8513	
0.896607	0.024609	7062	
-0.453983	-0.078714	6179	
-0.800800	0.494874	1254	
0.781092	0.601484	7928	
-0.101554	0.146709	3464	
-0.180367	-0.436268	3408	
0.042255	0.460781	5509	
0.563383	0.666638	2289	
0.753908	0.537280	5879	
0.162553	0.243460	7476	
0.818396	-0.325954	7827	
0.192421	-0.637497	2426	
-0.719782	-0.619069	8289	
0.271606	0.279337	9158	
-0.008020	0.934651	9255	
0.002854	-0.176720	6234	
-0.112769	0.763135	590	
-0.684682	-0.014552	5125	
0.915548	-0.190205	2078	
-0.559176	-0.239027	4110	
-0.931772	-0.316935	4245	
0.208162	0.276295	4788	
-0.267624	0.675701	1923	
-0.524701	0.065561	3591	
0.048144	-0.633662	2592	
0.067761	0.750528	9771	
-0.209085	0.293592	5386	
0.048692	0.603416	8513	
0.893194	0.021531	7062	
-0.189449	0.901694	5570	
-0.622424	0.282035	4678	
-0.792766	-0.184729	2503	
-0.329971	0.087730	4553	
0.637041	0.037877	4992	
0.033059	0.332549	5509	
0.157482	-0.292512	6651	
-0.933869	0.124338	9151	
0.020273	-0.622287	1315	
0.380276	0.081517	7307	
-0.117249	-0.141355	2935	
-0.451041	-0.687275	3792	
-0.217369	0.757701	9131	
-0.958422	0.233224	9361	
-0.125100	-0.029950	4892	
0.388785	0.749042	4164	
0.475442	0.663492	6511	
-0.222155	-0.458651	2342	
-0.163714	0.437339	9716	
-0.258434	-0.818859	7173	
-0.387705	0.560124	2394	
-0.371889	-0.308009	2898	
0.045448	-0.144794	3080	
-0.968908	0.052660	5653	
-0.098909	0.698408	6671	
-0.580668	0.568449	3584	
0.152005	0.758336	833	
0.832047	0.256595	7704	
-0.595044	0.046670	3712	
-0.877956	0.420945	8752	
0.445927	0.836241	10176	
-0.184526	0.942806	5003	
-0.648927	-0.536036	6272	
0.041101	0.429288	3472	
0.326191	0.094822	4779	
-0.269610	-0.208150	5637	
-0.926741	-0.098307	1246	
0.008330	0.796451	10192	
0.340993	-0.341519	3398	
0.147958	-0.165236	979	
-0.047096	0.449071	2784	
-0.604634	0.329491	4232	
-0.823608	-0.493160	2909	
-0.616318	0.115448	2572	
-0.290669	-0.024348	1938	
-0.440119	0.877490	4398	
-0.048608	-0.593739	8514	
-0.079315	0.504317	1573	
0.412443	-0.735402	976	
0.187660	0.965412	2064	
-0.181293	0.308028	6728	
-0.741769	-0.483289	5108	
-0.835014	0.002054	5136	
0.196521	0.047901	1654	
0.115591	0.502259	750	
-0.973055	-0.094675	4247	
-0.109648	0.092956	2303	
-0.479418	-0.546054	2972	
-0.576990	0.423435	6229	
-0.341309	0.383500	4995	
0.193004	-0.618394	6210	
0.470711	0.194697	618	
0.408883	0.883852	3952	
-0.461116	0.868244	6277	
-0.315161	-0.334572	7428	
0.419264	0.550615	6967	
-0.558465	0.710402	7558	
-0.587333	0.567404	4329	
0.515278	0.532076	7117	
0.691134	0.700789	9194	
0.580436	-0.132081	576	
0.931827	0.016408	8302	
0.418704	0.234389	4768	
0.128475	0.642491	2745	
-0.016148	-0.696898	6924	
-0.509042	-0.414480	3551	
0.041668	0.779033	8399	
-0.806596	-0.383864	7110	
-0.666788	-0.479522	8426	
-0.098882	0.487638	4968	
-0.239668	-0.923982	887	
0.172893	0.572762	3734	
-0.926968	-0.154451	6243	
-0.170465	0.161757	1677	
0.055089	0.706481	7011	
0.081938	0.844021	8905	
-0.328212	-0.134463	3960	
-0.575634	0.142354	575	
0.154222	-0.896288	10075	
-0.221045	-0.353378	8288	
0.500178	-0.528351	435	
0.375867	0.530926	8159	
0.255137	-0.797004	4068	
0.620369	0.606036	5328	
-0.738935	-0.082113	446	
-0.806678	0.158342	6159	
-0.592549	-0.162153	823	
-0.299581	0.603476	7921	
0.924546	-0.224870	5866	
-0.661293	-0.572943	8582	
0.056613	0.237307	7614	
-0.307167	-0.850342	9066	
-0.142066	0.150933	4462	
0.219744	0.507329	5245	
-0.818636	0.516947	9078	
-0.431700	-0.633165	2206	
0.749182	0.370895	3565	
0.251475	-0.200661	9227	
-0.263594	0.491490	5023	
