time = 32.437	Re = 25	rotation = -20.2429
-0.513507	-0.278964	7196	
0.418734	-0.672389	5994	
0.465132	0.827533	9660	
-0.505190	-0.642182	4467	
-0.806351	-0.166403	765	
0.352186	0.685875	1731	
-0.627321	-0.228827	8021	
-0.621403	0.099760	5743	
0.679532	-0.551710	6794	
-0.774387	0.096158	8113	
-0.058428	0.414789	3403	
0.732432	-0.415141	5496	
-0.117542	-0.374070	850	
-0.439393	0.239670	3168	
-0.872929	-0.469605	1554	
0.662631	0.380332	5572	
-0.875702	0.086181	7383	
0.107515	-0.097249	1723	
0.167321	0.038256	2364	
-0.089005	0.863118	7146	
0.012227	0.967901	10166	
0.382843	-0.387031	1666	
-0.586118	0.767626	6704	
-0.003544	-0.738217	1477	
0.772316	0.329345	5083	
-0.354889	0.733057	8137	
0.961888	-0.127956	4610	
0.557746	-0.276840	8808	
0.124212	-0.961593	4099	
-0.935114	-0.174218	2629	
0.476028	-0.753316	7258	
-0.352536	0.842712	6218	
-0.060106	0.892914	7094	
0.088061	-0.784364	2722	
-0.021847	-0.924511	9704	
0.108580	0.824006	5742	
-0.358447	-0.541647	1051	
-0.473887	-0.631455	6535	
0.496031	-0.864039	8175	
-0.555057	0.771620	8290	
-0.616121	0.100896	8630	
0.345906	0.639652	8078	
-0.507855	0.601436	8054	
-0.574595	0.462857	5243	
-0.554631	0.567445	7723	
-0.315047	0.067202	6139	
-0.163436	-0.828244	4568	
-0.599315	0.095380	8513	
-0.072601	0.440401	5378	
0.537171	0.718563	9184	
-0.328518	-0.281020	9159	
-0.262979	-0.500539	7500	
0.686942	-0.365875	9073	
0.094478	0.409668	4393	
0.202426	-0.581354	4722	
-0.361591	0.111804	3037	
0.527325	0.326166	1633	
-0.577695	0.468656	5243	
-0.952912	-0.122781	1720	
-0.830347	-0.288479	8017	
-0.226440	-0.375935	5851	
0.168508	0.510047	8569	
0.057524	0.854632	7032	
0.666039	0.009044	8157	
-0.198838	0.857070	7198	
0.101970	0.609628	2643	
0.204618	-0.552010	3704	
0.086687	0.850081	7169	
-0.603858	0.097649	8513	
0.115115	0.479127	3767	
0.296030	0.940924	8882	
-0.108746	0.959127	807	
0.122709	-0.424358	3406	
0.436060	0.569047	6264	
0.019010	0.339048	7907	
-0.482661	0.081640	5728	
0.178024	-0.098360	6458	
-0.887307	-0.191740	1211	
0.278517	-0.710047	4882	
0.421719	0.145507	3935	
0.034198	-0.645453	2235	
-0.656349	-0.304233	8357	
-0.897071	0.190911	9935	
-0.426066	-0.819423	9606	
-0.614053	-0.294224	385	
-0.134690	0.443715	5628	
-0.741721	0.082017	6923	
-0.637370	0.375015	7446	
-0.477162	0.493531	2256	
0.859262	-0.503063	5577	
-0.339635	0.911930	8136	
-0.503293	-0.538425	7294	
0.578115	-0.523551	7027	
0.727863	-0.079055	6924	
-0.564379	-0.120745	8295	
0.104888	-0.965889	9600	
-0.301953	0.124483	3515	
-0.606640	-0.380981	5221	
0.318659	0.379482	3810	
0.267147	-0.391767	4593	
0.563045	0.542414	3638	
-0.412581	-0.755596	6883	
-0.109786	0.749024	1138	
-0.401944	0.093048	4336	
-0.633341	-0.411309	6533	
-0.696057	0.048061	9945	
0.812144	0.086125	4223	
-0.175961	0.742930	8333	
0.610125	-0.143228	2701	
0.770139	-0.624686	3725	
-0.646957	-0.391155	6377	
-0.151064	-0.511496	4406	
-0.296360	-0.135395	6652	
0.006085	-0.559463	4322	
0.174540	-0.718635	9042	
-0.578578	-0.490403	3665	
0.108695	0.139405	3692	
-0.082154	0.761946	832	
-0.874643	0.355568	2142	
0.132484	0.983904	5654	
-0.607212	0.700889	9318	
-0.025811	0.167059	5813	
0.435349	0.320758	5404	
0.200514	-0.338801	362	
-0.179710	-0.547353	5210	
-0.788588	0.157985	8783	
0.558316	0.611272	4036	
0.355426	0.146690	2190	
-0.937377	0.299792	6110	
0.273687	0.876297	6817	
-0.678734	0.337053	6634	
-0.234807	-0.095371	10013	
0.596699	0.799435	8536	
-0.584429	-0.525294	3122	
0.810172	0.060364	8692	
0.129699	-0.601308	8601	
-0.340910	-0.132828	6962	
-0.128822	-0.179018	3723	
0.337887	0.418534	4210	
0.206076	0.285876	684	
-0.599999	-0.193668	2614	
0.551102	0.654944	5145	
-0.448350	0.165703	908	
-0.173730	0.964836	946	
0.774387	-0.096158	8114	
-0.212149	-0.344008	1373	
-0.772542	0.104957	8399	
-0.164759	-0.779344	7115	
0.179728	-0.853237	7703	
0.021382	0.847804	5962	
0.196596	-0.969771	501	
-0.342364	0.572334	9743	
0.757846	0.380664	4601	
-0.277192	0.265267	6676	
-0.235130	-0.292779	2820	
-0.433029	0.561393	9293	
0.832089	-0.057024	372	
-0.856335	-0.406727	8153	
0.558822	-0.517697	5468	
-0.836769	-0.325613	722	
-0.315539	-0.519639	6295	
0.235523	0.786755	6160	
0.134107	-0.818053	3745	
0.019956	-0.501772	3931	
0.181213	0.801590	915	
-0.532036	-0.553626	773	
-0.804102	-0.529457	9639	
0.256784	-0.893873	9589	
-0.954152	-0.186198	3576	
0.620177	-0.444998	9360	
-0.315941	-0.350609	2479	
-0.775290	-0.626119	6910	
0.207465	0.291904	684	
-0.271867	0.796260	6287	
0.427737	-0.756246	7501	
0.848264	0.278850	8086	
